timestamp,nanoTime,type,x,y,z,w,label
1761818989415,8071897228584,MAG,-1.7207583378180304,-18.621262913203225,-18.24309647552983,0.0,5
1761818989415,8071897228584,ACC,-1.8874045152398318,10.811507446854762,3.9801128215782837,0.0,5
1761818989415,8071897228584,ROT_VEC,0.050907470039615044,0.33713758714473374,-0.07633277279927109,0.39552250437383335,5
1761818989435,8071917573424,MAG,20.13551047521969,-34.528203427394516,-27.202920252169374,0.0,5
1761818989435,8071917573424,GYRO,-0.0072278710050139895,-0.10998467857118258,0.03385578410459385,0.0,5
1761818989435,8071917573424,ACC,-1.5988224525948251,5.833238314793962,6.357690017463673,0.0,5
1761818989435,8071917573424,ROT_VEC,0.2306534461661595,0.26266960977985815,0.3782108335531421,0.40868138679760424,5
1761818989455,8071937918265,GYRO,0.004741247739500611,-0.07247699913938845,-0.0006820616129069178,0.0,5
1761818989455,8071937918265,MAG,21.514040772711077,-52.18435762262151,-3.0649481378964007,0.0,5
1761818989455,8071937918265,ROT_VEC,0.2955390830036239,0.027018306513256592,0.450411095209758,0.3649190753131427,5
1761818989455,8071937918265,ACC,-0.4714045751181135,8.877664238061202,4.398844812976224,0.0,5
1761818989476,8071958263105,MAG,17.460186437450595,-31.760856791857364,-8.308190828750874,0.0,5
1761818989476,8071958263105,ACC,-1.6740792803443774,8.17358130719946,5.523119459754805,0.0,5
1761818989476,8071958263105,GYRO,0.08239694430306263,-0.0256549228751886,0.024939066673552196,0.0,5
1761818989476,8071958263105,ROT_VEC,0.22715016747185668,0.5424425169604824,0.7089607776235998,0.43009459592884836,5
1761818989496,8071978607946,ROT_VEC,0.2178266274888973,0.6439147410879285,0.7714794027354377,0.3525028010285747,5
1761818989496,8071978607946,GYRO,0.06311742425614092,-0.011686553349595147,-0.010414225270086931,0.0,5
1761818989496,8071978607946,MAG,-3.4502082433456747,-25.869410619060194,-12.64957478433546,0.0,5
1761818989496,8071978607946,ACC,-1.0725149757814936,5.959837741598982,5.660738198237312,0.0,5
1761818989516,8071998952786,ROT_VEC,0.24979041289447426,-0.15902263332648453,0.1818930242573819,0.48874960515788135,5
1761818989516,8071998952786,ACC,-1.3346165624136024,8.676029439856915,7.124032006022886,0.0,5
1761818989516,8071998952786,MAG,-1.9618961662418761,-18.980837564733527,-10.128634200415213,0.0,5
1761818989516,8071998952786,GYRO,0.06811360427851951,0.09166073839563138,0.021046160761117937,0.0,5
1761818989537,8072019297627,MAG,14.069473651353835,-15.491694482230352,-6.220682879734774,0.0,5
1761818989537,8072019297627,ROT_VEC,0.278894391473683,-0.21521953380018113,-0.0003767234312535006,0.6567882675928364,5
1761818989537,8072019297627,ACC,-0.20102894086089157,9.088940165187726,6.347334564387845,0.0,5
1761818989537,8072019297627,GYRO,0.0751462157975114,0.08373399123299402,-0.016221804200905986,0.0,5
1761818989557,8072039642467,GYRO,-0.04882532169546028,0.1755508267279121,0.017408182058993894,0.0,5
1761818989557,8072039642467,ACC,-1.2900834565617136,8.512444548765254,4.901963164615725,0.0,5
1761818989557,8072039642467,MAG,29.671334781120706,-35.79295345112007,-3.7314064479833817,0.0,5
1761818989557,8072039642467,ROT_VEC,0.3494668731421284,0.3546811940404087,-0.76206435660231,0.4609242474003566,5
1761818989577,8072059987308,GYRO,0.022228513966683613,-0.009221336628775265,0.029106083254819094,0.0,5
1761818989577,8072059987308,ROT_VEC,0.08435222715102446,0.38011339529577653,-0.04134507710864832,0.3837180517961501,5
1761818989577,8072059987308,ACC,0.2896317687077423,8.070468167431338,6.097674553250948,0.0,5
1761818989577,8072059987308,MAG,25.289283893171206,-7.758613495472813,-16.885287612307625,0.0,5
1761818989598,8072080332148,ROT_VEC,0.18896311736877147,0.2957473350886961,-0.8056287582144221,0.3994632766329773,5
1761818989598,8072080332148,ACC,-0.660333045596105,9.08512845917685,6.696598490535489,0.0,5
1761818989598,8072080332148,MAG,55.582978540258416,-18.134632739509772,-9.601857474719061,0.0,5
1761818989598,8072080332148,GYRO,-0.008132806210786572,-0.05467339899003735,0.008080225421182762,0.0,5
1761818989618,8072100676989,ACC,-0.554257307577945,10.484770118617545,3.2157607807505006,0.0,5
1761818989618,8072100676989,ROT_VEC,-0.0013469509051546326,0.282095468663277,-0.8002051779104071,0.7493488808820191,5
1761818989618,8072100676989,MAG,16.42838111154002,-31.468482680800722,1.2947352875854408,0.0,5
1761818989618,8072100676989,GYRO,-0.10903816591228684,0.019211362970072424,0.01458624530427828,0.0,5
1761818989638,8072121021829,ROT_VEC,0.3864597525261771,0.4514269705198581,-0.5551225904986046,0.3422647283759904,5
1761818989638,8072121021829,GYRO,0.11490802506697166,0.022592620655149623,-0.006203732359972487,0.0,5
1761818989638,8072121021829,ACC,-1.2545574814049352,7.739443052986012,5.303663261307681,0.0,5
1761818989638,8072121021829,MAG,25.763460769580142,-36.284791668551584,-11.469504231014248,0.0,5
1761818989659,8072141366669,ROT_VEC,0.3221947410034143,-0.39943858272811406,0.7701303069261287,0.3407630732312925,5
1761818989659,8072141366669,MAG,28.2046292032447,-2.171873606339618,-4.58507267914959,0.0,5
1761818989659,8072141366669,GYRO,0.1177017321852827,-0.06843957744777993,0.009680369369634753,0.0,5
1761818989659,8072141366669,ACC,-0.20902547829211704,8.937760934390127,4.810886141269536,0.0,5
1761818989679,8072161711510,MAG,15.98485197496441,-11.112577292382086,-17.661930978344248,0.0,5
1761818989679,8072161711510,ROT_VEC,0.43463110603031596,0.09283302165513005,1.2029748687932733,0.7862820272485759,5
1761818989679,8072161711510,ACC,-0.7839582732274377,10.928358118076913,4.878436309024114,0.0,5
1761818989679,8072161711510,GYRO,0.014981492327378047,0.0015528933606524648,-0.013739932599039028,0.0,5
1761818989699,8072182056350,ROT_VEC,0.18153697985153885,-0.4897449271145034,-0.7768664276326637,0.5655534321343046,5
1761818989699,8072182056350,ACC,-0.9351937898962297,6.6090282527657624,3.281807861723153,0.0,5
1761818989699,8072182056350,GYRO,-0.0030458172599139056,-0.013831336334010206,-0.001390729942367109,0.0,5
1761818989699,8072182056350,MAG,11.69455689468278,-32.45939446817234,-4.238433501342554,0.0,5
1761818989720,8072202401191,ACC,-1.1417960307323458,7.547481514476741,5.891885849517439,0.0,5
1761818989720,8072202401191,GYRO,-0.024326845873064554,-0.010027348491074981,0.020741718819984545,0.0,5
1761818989720,8072202401191,MAG,44.6794489937953,-25.811731749319758,-6.296209312848934,0.0,5
1761818989720,8072202401191,ROT_VEC,0.16398824252980915,0.18538807050591433,-1.062187359908456,0.47977304758909445,5
1761818989740,8072222746031,GYRO,0.022101415895740717,0.10951677894278287,0.010124004282427091,0.0,5
1761818989740,8072222746031,ACC,-0.14479050046821146,7.547799688480568,6.8922828625783525,0.0,5
1761818989740,8072222746031,MAG,17.353547246187,-35.378454879980545,-17.682155777435927,0.0,5
1761818989740,8072222746031,ROT_VEC,0.3453082640653008,0.1031432395084929,-0.3688582547725499,0.5801563839994579,5
1761818989760,8072243090872,ACC,-1.1353113753252215,8.634173997782593,1.9860611093995117,0.0,5
1761818989760,8072243090872,GYRO,0.11146817314261451,-0.1326839556420923,0.03246067096804767,0.0,5
1761818989760,8072243090872,MAG,19.816881443622332,-9.019087260148702,-21.02141963870676,0.0,5
1761818989760,8072243090872,ROT_VEC,0.38532802497727403,0.6298179125479213,-0.07267362436870617,0.36829731852892245,5
1761818989781,8072263435712,ACC,-0.15804328402760878,5.7161676294499975,4.141396415889271,0.0,5
1761818989781,8072263435712,MAG,2.804546204264587,-39.18462350702589,-17.928088871944954,0.0,5
1761818989781,8072263435712,GYRO,-0.012929823836390703,-0.05237793475981656,0.020887457804743544,0.0,5
1761818989781,8072263435712,ROT_VEC,0.2722700149238527,0.7636433306236177,-0.4301243699605622,0.5275408711297263,5
1761818989801,8072283780553,ROT_VEC,0.16971272701952336,0.4766961461612297,-1.0014776212460779,0.8807893053705395,5
1761818989801,8072283780553,ACC,-0.7026033831472684,6.8735365412560006,3.4876533901006246,0.0,5
1761818989801,8072283780553,GYRO,-0.019030289995419423,-0.0030562545153897253,-0.015531962120577517,0.0,5
1761818989801,8072283780553,MAG,30.91743777850347,-35.8391563102141,-13.980313707731451,0.0,5
1761818989822,8072304125393,ROT_VEC,0.33628483356323186,-0.034634969090171525,-0.010747781031575289,0.5438459532011221,5
1761818989822,8072304125393,ACC,-1.4109600947768992,10.764884269039314,6.10044151674657,0.0,5
1761818989822,8072304125393,MAG,-5.474378160862907,-27.91583926717696,-7.13124246596805,0.0,5
1761818989822,8072304125393,GYRO,0.04338508855363327,0.026990468938197752,-0.014808602958485892,0.0,5
1761818989842,8072324470234,ACC,-0.46187281131193275,10.79054786057828,5.400993308342178,0.0,5
1761818989842,8072324470234,MAG,-4.000819555056759,-49.36985880302931,-15.6839797391914,0.0,5
1761818989842,8072324470234,ROT_VEC,0.34410644337141544,-0.2304926454154652,-0.7883763882158165,0.9096042030927558,5
1761818989842,8072324470234,GYRO,0.016271458089283757,-0.04084555038919459,0.005174286941151709,0.0,5
1761818989862,8072344815074,ROT_VEC,0.37368773791381393,-0.02608564341739482,-0.6572241331238193,0.06364202065131608,5
1761818989862,8072344815074,MAG,-2.1720795086899,-10.063578016736574,-10.919827769761156,0.0,5
1761818989862,8072344815074,ACC,-1.119866827310077,11.721920680618702,6.043224704091868,0.0,5
1761818989862,8072344815074,GYRO,-0.02214654194849882,-0.07619144634149831,-0.008317569190404887,0.0,5
1761818989883,8072365159915,ROT_VEC,0.2895251311812489,0.6067032780430078,-0.09514996313002316,0.6797802486812142,5
1761818989883,8072365159915,MAG,30.80649998703223,-29.516535199993925,-13.267408731455902,0.0,5
1761818989883,8072365159915,ACC,-0.733793610478084,6.311975818421744,4.291631797518306,0.0,5
1761818989883,8072365159915,GYRO,-0.014968302359354212,-0.11891908730015621,0.04087061863680589,0.0,5
1761818989903,8072385504755,MAG,-4.637029719733922,-38.606643479367186,-6.895522505093836,0.0,5
1761818989903,8072385504755,GYRO,-0.02480523143214497,0.0497157159181818,0.0017976842688437883,0.0,5
1761818989903,8072385504755,ROT_VEC,0.3241724287206402,-0.09783789034162639,1.1475431749144709,0.5080291180870299,5
1761818989903,8072385504755,ACC,-1.404268503911351,8.18894544053213,5.301876003097099,0.0,5
1761818989923,8072405849596,MAG,13.297764692143835,-51.51376572650032,-14.97700058871869,0.0,5
1761818989923,8072405849596,GYRO,-0.00413660683382768,-0.014244561755046008,-0.008516310083254161,0.0,5
1761818989923,8072405849596,ACC,-1.792568447202315,8.178511379841886,3.7457349193004235,0.0,5
1761818989923,8072405849596,ROT_VEC,0.3762229658716603,0.11888863217826698,0.29382430769166495,0.8558806924604137,5
1761818989944,8072426194436,GYRO,-0.018556826173163697,-0.1366112169495705,0.0023525539737841157,0.0,5
1761818989944,8072426194436,MAG,1.44557701560163,-45.4770297489608,-27.105803361028908,0.0,5
1761818989944,8072426194436,ACC,-0.4127781859426248,8.209460959171405,5.0712201126087555,0.0,5
1761818989944,8072426194436,ROT_VEC,0.23189073920901107,0.3383458539727725,0.13745126940277075,0.6558655747886115,5
1761818989964,8072446539276,MAG,3.483172553711687,-51.442539641102606,-6.703670022687721,0.0,5
1761818989964,8072446539276,GYRO,0.0033290871075895862,0.009461596691957707,-0.009422036836331294,0.0,5
1761818989964,8072446539276,ACC,-0.8573424066475732,5.53811542191037,4.497064556974472,0.0,5
1761818989964,8072446539276,ROT_VEC,0.3000759883458916,-0.07110084566997299,0.4470531117591599,0.4680888681568354,5
1761818989984,8072466884117,MAG,-23.04179285796704,-26.708156928544287,-16.293175580574697,0.0,5
1761818989984,8072466884117,ACC,-0.6211718866473332,7.2571741735934445,3.2757600412266736,0.0,5
1761818989984,8072466884117,GYRO,-0.0042428112450082905,-0.1604822008587215,-0.03762509613110529,0.0,5
1761818989984,8072466884117,ROT_VEC,0.1630358261950593,-0.3907856300543628,0.5873705312241424,0.5281596670153879,5
1761818990005,8072487228957,ROT_VEC,0.41459277601175265,-0.04708926637043747,-0.2520807520811965,0.22519804732293502,5
1761818990005,8072487228957,MAG,15.608337572842382,-47.95720588809785,-6.7845946139690785,0.0,5
1761818990005,8072487228957,GYRO,-0.008278375043245627,0.04571352805452708,-0.018295985172878906,0.0,5
1761818990005,8072487228957,ACC,0.3912219642653896,7.110715866603698,7.099235655960752,0.0,5
1761818990025,8072507573798,ACC,-0.4370531451899523,9.701549224240644,6.657407692305758,0.0,5
1761818990025,8072507573798,MAG,-16.22885954501908,-11.536030047752623,4.271648836385186,0.0,5
1761818990025,8072507573798,GYRO,0.051470059042955665,0.05130673710291113,0.011109970282222806,0.0,5
1761818990025,8072507573798,ROT_VEC,0.2437253704212853,0.5023874713907847,-0.035136215806896805,0.3525807481390306,5
1761818990045,8072527918638,GYRO,-0.028084511917611125,0.092169182737591,0.029890740077975504,0.0,5
1761818990045,8072527918638,ROT_VEC,0.19883605318910952,0.4351570478896436,-0.27935830313799703,0.25899776114291445,5
1761818990045,8072527918638,ACC,-0.09043042249126348,11.29157252419197,5.050124753343659,0.0,5
1761818990045,8072527918638,MAG,19.24844817006781,-39.866257133961405,-28.253158182235996,0.0,5
1761818990066,8072548263479,MAG,2.2264377268912763,-11.726446774621527,-12.357571857545086,0.0,5
1761818990066,8072548263479,GYRO,0.04544796858911599,0.06192462918372388,0.02977819788738227,0.0,5
1761818990066,8072548263479,ROT_VEC,0.15050033535804208,-0.27010017225639493,-0.06293941072114476,0.6150925184993696,5
1761818990066,8072548263479,ACC,-0.8030600036010873,7.675964860051361,5.5197826294743,0.0,5
1761818990086,8072568608319,GYRO,0.047104904874067426,0.031083520725054825,0.01636197590346213,0.0,5
1761818990086,8072568608319,ACC,-0.48900676914257557,10.852711122628175,6.191052435615111,0.0,5
1761818990086,8072568608319,MAG,35.440316639717366,-36.940944744322046,-14.799343426733824,0.0,5
1761818990086,8072568608319,ROT_VEC,0.29260672198591786,0.391807835039795,-0.48591541037490527,0.44250147134829126,5
1761818990106,8072588953160,ACC,-0.6404375172458402,9.654415788428746,4.9153424604234965,0.0,5
1761818990106,8072588953160,ROT_VEC,0.2942584061333126,0.3265652961464727,-1.7524566907673542,0.5477330050778916,5
1761818990106,8072588953160,GYRO,0.05025816285518247,0.022085483684878546,-0.0050884930257373276,0.0,5
1761818990106,8072588953160,MAG,35.448273441838815,-42.76415202977406,-21.028984209703776,0.0,5
1761818990127,8072609298000,ACC,-1.4841069980178732,8.252994940307362,5.64208238562529,0.0,5
1761818990127,8072609298000,ROT_VEC,0.22712316146453854,0.005805504144326717,-0.13026592251886612,0.2816714963834626,5
1761818990127,8072609298000,GYRO,0.041047395513346074,0.11662980328653536,0.030217180238034356,0.0,5
1761818990127,8072609298000,MAG,34.07642543484239,-42.4063060787729,-14.89701653457349,0.0,5
1761818990147,8072629642841,GYRO,-0.028374830920245026,-0.07682779007739655,0.0011758327471182587,0.0,5
1761818990147,8072629642841,ACC,-0.7759396020874466,5.596788637210198,4.346394899252716,0.0,5
1761818990147,8072629642841,ROT_VEC,0.3390773594071091,0.3577426143521434,0.2918865194380089,0.38515211891138446,5
1761818990147,8072629642841,MAG,-9.146876620039833,-28.534080323467485,-3.865495469590829,0.0,5
1761818990167,8072649987681,MAG,27.724204458267334,-28.70122853508425,-15.576883896916705,0.0,5
1761818990167,8072649987681,ROT_VEC,0.17800329083015326,-0.03479997176044405,-0.715197472431432,0.1978078801982275,5
1761818990167,8072649987681,GYRO,-0.02785355421667823,-0.0072200837117087115,0.010287301055260802,0.0,5
1761818990167,8072649987681,ACC,-0.012432927786182657,9.123893290566201,4.2550090590883025,0.0,5
1761818990188,8072670332522,ROT_VEC,0.21498736617275396,0.005213398414922599,-1.1560020531455373,-0.1405546837486547,5
1761818990188,8072670332522,GYRO,0.05256249176496954,0.01961226977980495,0.009359395158870508,0.0,5
1761818990188,8072670332522,MAG,29.947821139258174,-20.371399438981694,-5.158178283541884,0.0,5
1761818990188,8072670332522,ACC,-0.36175826635041275,6.775808638463776,6.729270094962804,0.0,5
1761818990208,8072690677362,GYRO,-0.016510887564697683,-0.029198899281178716,0.016922383664924448,0.0,5
1761818990208,8072690677362,MAG,-21.8514470362312,-29.21021894601632,-0.9002429067908395,0.0,5
1761818990208,8072690677362,ACC,-0.7078186173101216,9.348638524814037,4.829868293879469,0.0,5
1761818990208,8072690677362,ROT_VEC,0.23946862729104,0.33492123031931414,0.4189438425422328,0.3608367914859594,5
1761818990228,8072711022203,GYRO,-0.02929122415580343,0.038047245828934706,-0.005169659358862497,0.0,5
1761818990228,8072711022203,ROT_VEC,0.3561289171854094,0.3132928203012263,0.2955100235876014,0.46662153032727743,5
1761818990228,8072711022203,ACC,-0.879657372101438,7.337456699197676,5.778376335819585,0.0,5
1761818990228,8072711022203,MAG,-12.09213023472032,-8.05097894611008,-6.75855268374068,0.0,5
1761818990249,8072731367043,GYRO,-0.0528620091130441,-0.06997291300527361,-0.0009732626551476266,0.0,5
1761818990249,8072731367043,ROT_VEC,-0.06104515404912422,0.4919442021379682,-0.164818059167137,0.5915844970832277,5
1761818990249,8072731367043,MAG,-10.472133885091546,16.789854836297902,-0.2999410215963956,0.0,5
1761818990249,8072731367043,ACC,-0.2615580260785564,9.049320513003503,5.258968314499724,0.0,5
1761818990269,8072751711884,MAG,14.85314289540405,-28.07796302397004,7.733963793392709,0.0,5
1761818990269,8072751711884,ACC,-1.1747688006304506,6.036813737216533,5.474488430007805,0.0,5
1761818990269,8072751711884,GYRO,0.034770090947546906,0.05571396916484253,-0.0003967472425097186,0.0,5
1761818990269,8072751711884,ROT_VEC,0.2224272735736337,-0.008138896144241278,-0.15770624903529806,0.7780691576704281,5
1761818990578,8073060474397,ACC,-0.06115646501322491,-0.1334760456129421,-0.0485643494912592,0.0,
