timestamp,nanoTime,type,x,y,z,w,label
1761816351959,8260796988653,ROT_VEC,0.23398647477704898,0.17103926440935313,-0.46260262207097036,0.17889965657848364,6
1761816351959,8260796988653,MAG,3.5609021411563413,-27.01214513777667,-11.898476560359953,0.0,6
1761816351979,8260817200228,GYRO,-0.031599231856671066,-0.006463071490326759,-0.0031956481878288707,0.0,6
1761816351979,8260817200228,ACC,-1.5659343630358267,8.13500496761577,4.750960216814644,0.0,6
1761816351979,8260817200228,ROT_VEC,0.19894791517747767,0.40721270170783075,-0.8581629650426452,0.7626507109165781,6
1761816351979,8260817200228,MAG,-2.9511964309185954,-45.12085016335939,-11.108272909696167,0.0,6
1761816351999,8260837411802,GYRO,-0.02178893331651214,-0.05244996636703967,-0.011257009640122861,0.0,6
1761816351999,8260837411802,ACC,-0.76652658199368,7.196346504401899,5.95913080023857,0.0,6
1761816351999,8260837411802,ROT_VEC,0.19308991607204273,0.19549812057843718,-0.4969979240598492,0.3234823840601729,6
1761816351999,8260837411802,MAG,17.845883127892616,-28.8064905734578,-8.370059846639364,0.0,6
1761816352019,8260857623377,ROT_VEC,0.30041420488572956,0.3509645309058592,-0.9098814654554916,0.3302037550516273,6
1761816352019,8260857623377,ACC,-2.2359007725726823,10.744117905571368,4.824890207025996,0.0,6
1761816352019,8260857623377,GYRO,-0.021926065234113036,0.040508231870028055,0.026877241358852007,0.0,6
1761816352019,8260857623377,MAG,21.864250488554784,-22.42949877288707,-13.762001719712968,0.0,6
1761816352040,8260877834951,MAG,11.336995455796565,-37.81018785188931,-9.785991982906706,0.0,6
1761816352040,8260877834951,ACC,-0.906201177634065,7.705593570237232,5.099314023821257,0.0,6
1761816352040,8260877834951,GYRO,-0.07031402398739106,0.046786627771834274,-0.0029274587292488705,0.0,6
1761816352040,8260877834951,ROT_VEC,0.33357224946537795,-0.6350099037847933,-0.7783888926917517,0.6099757721967694,6
1761816352060,8260898046526,MAG,5.7383836138282645,-31.381436471701683,-9.68262814296813,0.0,6
1761816352060,8260898046526,ACC,-2.49138280337406,8.784705088056084,5.0574847332088515,0.0,6
1761816352060,8260898046526,GYRO,0.039648755064968295,-0.24258910120390897,0.011017112518461524,0.0,6
1761816352060,8260898046526,ROT_VEC,0.3872235175404106,-0.016731723354433264,1.2149295184085243,0.15670956994694665,6
1761816352080,8260918258100,ACC,0.22698119410183348,6.307211226682408,4.238351150705632,0.0,6
1761816352080,8260918258100,ROT_VEC,0.14860614094961513,0.2664399530843508,0.6206898431762298,0.5684016597701915,6
1761816352080,8260918258100,MAG,-2.611469071905032,-27.902875672436203,-6.210839391746442,0.0,6
1761816352080,8260918258100,GYRO,0.016516672737397466,0.0686376424941239,-0.019978924113841598,0.0,6
1761816352100,8260938469675,GYRO,0.00017267157800681526,0.12696834503051443,0.002925022128433669,0.0,6
1761816352100,8260938469675,ROT_VEC,0.2429553728200037,0.385931254395406,-0.3213211420859552,0.3342711091676376,6
1761816352100,8260938469675,ACC,-0.8015542545238857,5.616452914832272,3.9542760007169266,0.0,6
1761816352100,8260938469675,MAG,29.73246445771742,-25.06308765260248,-2.277928138532316,0.0,6
1761816352120,8260958681249,ROT_VEC,0.363658039624756,0.4146285113160139,-0.4062393862716701,0.18189400407677303,6
1761816352120,8260958681249,GYRO,-0.06007727512130623,0.03633991854350745,-0.012281713917864003,0.0,6
1761816352120,8260958681249,MAG,20.15221475248372,-29.509752505168468,0.49593035520043727,0.0,6
1761816352120,8260958681249,ACC,-1.4613612859208347,6.226366507693421,4.688860134915749,0.0,6
1761816352141,8260978892823,ROT_VEC,0.2168114940370606,0.14523553896005026,0.024415603063862645,0.42488060611171463,6
1761816352141,8260978892823,GYRO,0.0076482937680460265,0.06571675096674764,-0.04140813792585649,0.0,6
1761816352141,8260978892823,ACC,-0.2714192148148359,8.673545873480473,7.9446425759395245,0.0,6
1761816352141,8260978892823,MAG,27.433053508371472,-36.08989601823972,0.2989605487150897,0.0,6
1761816352161,8260999104398,MAG,-6.142449509360857,-6.190789235982089,-12.89609199898145,0.0,6
1761816352161,8260999104398,ROT_VEC,0.15107237931488376,0.23601237884890244,-1.109766995219526,0.30240507586734416,6
1761816352161,8260999104398,GYRO,0.04041410579047112,-0.037009143673693845,0.03656892207395977,0.0,6
1761816352161,8260999104398,ACC,-0.802894784953742,10.117367772511816,2.935416846077903,0.0,6
1761816352181,8261019315972,ACC,-2.7220332709560147,6.469124414527438,3.036861116178242,0.0,6
1761816352181,8261019315972,MAG,0.8030315317263064,-40.027687196743734,6.5627871076370345,0.0,6
1761816352181,8261019315972,GYRO,-0.04018152047823738,0.34190028598400785,0.014650848112215929,0.0,6
1761816352181,8261019315972,ROT_VEC,0.2375292333493575,-0.937236708000246,0.042034396887382,0.7613054904011753,6
1761816352201,8261039527547,ROT_VEC,0.38158053965820926,0.07568557696000788,-1.0521931772727757,0.37819024089426245,6
1761816352201,8261039527547,MAG,15.745905830190528,-31.092097169213147,1.5676721354588068,0.0,6
1761816352201,8261039527547,ACC,-1.7606175448950714,7.165217275854979,8.321742379523872,0.0,6
1761816352201,8261039527547,GYRO,-0.028708021815695248,0.12746953083172854,0.02605386290411835,0.0,6
1761816352221,8261059739121,ROT_VEC,0.12947591312370965,-0.4023940120862215,-0.4371145786744726,0.5247707403622344,6
1761816352221,8261059739121,MAG,7.068588848991863,-31.29565286266654,-8.523882847549594,0.0,6
1761816352221,8261059739121,ACC,-0.864302160524149,5.791182738796686,4.510479026586845,0.0,6
1761816352221,8261059739121,GYRO,-0.05041936946521052,0.13332869596408872,-0.0005100747335488385,0.0,6
1761816352242,8261079950696,MAG,7.12603776033051,-25.286111111088093,-2.4030178724894298,0.0,6
1761816352242,8261079950696,GYRO,0.06869104495770594,0.08324884704973655,-0.0019381725171814174,0.0,6
1761816352242,8261079950696,ROT_VEC,0.17691265607942616,0.28649534885424066,-0.0719808879148229,0.2542232032062919,6
1761816352242,8261079950696,ACC,-1.7582622915355026,9.742460886901213,3.1343199098841716,0.0,6
1761816352262,8261100162270,MAG,46.802364358334565,1.1690019299285035,-3.0376710919478183,0.0,6
1761816352262,8261100162270,GYRO,0.12536625265429652,-0.10122698486473664,0.019382096240857006,0.0,6
1761816352262,8261100162270,ACC,-1.2737687575607644,6.826122875458116,4.670556286226311,0.0,6
1761816352262,8261100162270,ROT_VEC,0.18640917269614105,0.2057900967678079,-0.31629580542432056,0.5526174084427595,6
1761816352282,8261120373845,GYRO,0.02776623909096926,-0.0693399871998517,-0.038332024922623435,0.0,6
1761816352282,8261120373845,MAG,7.5332206049505235,-34.449505807606045,-2.6382046620906,0.0,6
1761816352282,8261120373845,ACC,-1.1099893583833471,7.596799636815136,5.930631816882838,0.0,6
1761816352282,8261120373845,ROT_VEC,0.2514953397603203,0.04926082537124826,0.08229834501769512,0.5446568157699706,6
1761816352302,8261140585419,MAG,19.443065423069168,-31.150437437090535,-5.079967769483794,0.0,6
1761816352302,8261140585419,GYRO,0.04281127741093408,0.29618905946138757,-0.009745330715650554,0.0,6
1761816352302,8261140585419,ACC,-2.562086876139325,6.982450361270278,3.15617644251627,0.0,6
1761816352302,8261140585419,ROT_VEC,0.2671744544609984,0.6661252717497959,-0.4033764054182339,0.6945960978616564,6
1761816352322,8261160796994,MAG,11.732654234009242,-21.863801837220223,-13.901180101609551,0.0,6
1761816352322,8261160796994,ACC,-0.2059648445827843,9.759228746149612,4.793493761680327,0.0,6
1761816352322,8261160796994,GYRO,-0.04306450454937127,-0.02750424587128914,-0.003830296017996434,0.0,6
1761816352322,8261160796994,ROT_VEC,0.18466650991458203,0.039567446970370734,-0.27024304006076194,0.5063493939005413,6
1761816352343,8261181008568,ROT_VEC,0.18591082906458642,-0.2713367312588907,-0.37576154094080133,0.4144309847979527,6
1761816352343,8261181008568,MAG,29.1229582563952,-33.12917545657815,-19.515414980252288,0.0,6
1761816352343,8261181008568,GYRO,-0.04799935489316003,0.18316784431692146,0.020973031588284834,0.0,6
1761816352343,8261181008568,ACC,-0.3122921506283235,6.956683060648403,6.70347234240697,0.0,6
1761816352363,8261201220142,ACC,-2.144969433333411,6.9818748886679876,3.5943195653118387,0.0,6
1761816352363,8261201220142,MAG,-3.6209689683789823,-24.431568044024633,-4.252547673858939,0.0,6
1761816352363,8261201220142,GYRO,0.05260687326459274,0.16790709748934712,-0.004048639942602156,0.0,6
1761816352363,8261201220142,ROT_VEC,0.01680704076589623,0.22882779691497723,-0.014391899162981454,0.5816178101647903,6
1761816352383,8261221431717,GYRO,0.03646548197042081,-0.14714979999621808,0.018660731985075382,0.0,6
1761816352383,8261221431717,ROT_VEC,0.3783849495438492,-0.07406550489586258,-0.024685801291935944,0.2085651149908062,6
1761816352383,8261221431717,ACC,-1.773715801341569,2.8594419584536146,3.69033155722008,0.0,6
1761816352383,8261221431717,MAG,30.751144023130458,-42.33633828984754,-9.446506478669587,0.0,6
1761816352403,8261241643291,MAG,-11.353878715983521,-26.883180494768087,-22.178829260381853,0.0,6
1761816352403,8261241643291,GYRO,0.03772093204895627,0.17887408922313802,0.02450206930623023,0.0,6
1761816352403,8261241643291,ROT_VEC,0.4020952636465914,-0.3362648111828931,-0.5028972311111245,0.589253251241162,6
1761816352403,8261241643291,ACC,0.2883706565173002,7.920898915560345,4.59766124968052,0.0,6
1761816352424,8261261854866,GYRO,-0.00441099482305864,-0.1449434406501259,-0.009130374947080048,0.0,6
1761816352424,8261261854866,ACC,-2.2149641799843693,8.804680189822804,4.388691511157999,0.0,6
1761816352424,8261261854866,MAG,49.456028797160236,-32.5714615559816,-7.909799689244488,0.0,6
1761816352424,8261261854866,ROT_VEC,0.2812048019816437,0.2002689862497337,0.601258541496152,0.10952086755664069,6
1761816352444,8261282066440,ACC,-0.49810913844076815,8.80345629140415,7.865914500910914,0.0,6
1761816352444,8261282066440,ROT_VEC,0.2866062013925954,-0.2609302937836517,-0.2111949401854623,0.13804922861821187,6
1761816352444,8261282066440,GYRO,0.109331738924087,0.07945102039466757,-0.004875067440301029,0.0,6
1761816352444,8261282066440,MAG,27.177668163908763,-43.937376728443944,-8.169237150077263,0.0,6
1761816352464,8261302278015,ACC,-2.780645513564834,4.448204828008395,4.548325972277415,0.0,6
1761816352464,8261302278015,ROT_VEC,0.20403919827294262,0.33188039737342867,-0.4832633629015002,0.4789670600527335,6
1761816352464,8261302278015,GYRO,0.042493164383943204,-0.13024597916287828,0.013923243762236913,0.0,6
1761816352464,8261302278015,MAG,16.680881394029267,-40.5134610763324,-17.744972374840103,0.0,6
1761816352484,8261322489589,GYRO,0.05002764341234122,-0.059461468952772135,-0.009760929289169515,0.0,6
1761816352484,8261322489589,ACC,-0.855385808537382,9.095735479499185,3.5524416266139993,0.0,6
1761816352484,8261322489589,ROT_VEC,0.24833741774170887,0.022536085267675414,-0.3143904186150316,0.266312978952404,6
1761816352484,8261322489589,MAG,-0.7737750485441337,-34.586095231432765,-3.5447200292155823,0.0,6
1761816352504,8261342701164,MAG,17.82587211422225,-26.367653749146086,-0.20989649483224598,0.0,6
1761816352504,8261342701164,ROT_VEC,0.10743007296147469,0.08081585166392155,0.3174996954303598,0.4540526759798866,6
1761816352504,8261342701164,GYRO,-0.16001478372439842,-0.12241599552019383,0.001662412080766462,0.0,6
1761816352504,8261342701164,ACC,-2.036287595576551,5.1901740408459425,4.500606540564383,0.0,6
1761816352525,8261362912738,ROT_VEC,0.1348382331362801,-0.05701322712470847,-0.5673438161109488,0.1851768546079007,6
1761816352525,8261362912738,GYRO,0.033308520128306277,0.14426655976655206,-0.030041919491066355,0.0,6
1761816352525,8261362912738,MAG,10.204804702180375,-15.849960972811283,-14.282526810819537,0.0,6
1761816352525,8261362912738,ACC,-0.620017293140161,9.458644857402563,5.475536300406905,0.0,6
1761816352545,8261383124313,GYRO,-0.035092435123625074,0.012046844041931185,0.034510054583686535,0.0,6
1761816352545,8261383124313,MAG,25.023325030334973,-26.93427974698124,-15.825583437419214,0.0,6
1761816352545,8261383124313,ACC,-0.18505594203782272,7.891247781708216,6.285512982181136,0.0,6
1761816352545,8261383124313,ROT_VEC,0.2567659819576203,-0.05136404960999765,0.4285828659444332,0.2135555948686556,6
1761816352565,8261403335887,GYRO,0.03379329519193401,-0.07535755715477192,0.035869173929584205,0.0,6
1761816352565,8261403335887,ROT_VEC,0.1311549400546685,-0.2290580923051736,-0.22254337751084521,0.2465437766118962,6
1761816352565,8261403335887,ACC,-1.5309394732640305,11.10081709053494,5.940935943184756,0.0,6
1761816352565,8261403335887,MAG,34.140810117734716,-23.679200937979676,-17.02254323645405,0.0,6
1761816352585,8261423547462,GYRO,0.0729756433843928,-0.1888337522657068,-0.008527399233265348,0.0,6
1761816352585,8261423547462,ROT_VEC,0.13273331499289168,-0.39664894402360995,0.831399311390167,0.20779623496425503,6
1761816352585,8261423547462,MAG,13.903868559363499,-11.010925432754366,-15.509563832500511,0.0,6
1761816352585,8261423547462,ACC,0.12816792105105812,6.007229173094741,7.55759187203998,0.0,6
1761816352605,8261443759036,MAG,39.95123533316884,-29.36840093097308,-9.433634534256186,0.0,6
1761816352605,8261443759036,ACC,-0.09349890697356891,8.908577176646322,5.526234514431744,0.0,6
1761816352605,8261443759036,GYRO,-0.037505048444002174,-0.19332746032043246,0.013428933210244229,0.0,6
1761816352605,8261443759036,ROT_VEC,0.1939236003685303,0.21619033930835088,0.26607570647784556,0.3268893969904125,6
1761816352849,8261687704364,ACC,-0.03967133070462695,0.2146286181649195,0.019368074143614026,0.0,
1761816352849,8261687704364,MAG,0.0008243874374921492,-0.17840228558368396,-0.07579082783578645,0.0,
1761816352849,8261687704364,GYRO,0.12448065620276771,-0.10555916921772597,0.004361117402833041,0.0,
1761816352849,8261687704364,ROT_VEC,0.16935591085792046,0.19634740920447574,0.1796433596801914,0.0,
1761816353093,8261931649692,ACC,0.6616608020956822,5.844156140308297,5.196196911826644,0.0,6
1761816353093,8261931649692,GYRO,-0.04906035901640615,-0.1164245150122066,0.03852894480057974,0.0,6
1761816353093,8261931649692,ROT_VEC,0.29584565667756946,0.17124556159630352,0.31838059102965965,0.3203063576472884,6
1761816353093,8261931649692,MAG,2.35298302448882,-17.553300456493826,-3.6383370639210577,0.0,6
1761816353114,8261952055166,ROT_VEC,0.22054050074003828,0.6616297259094103,0.06851075654012273,0.7757067165509824,6
1761816353114,8261952055166,MAG,10.682012312357902,-39.00643191908059,-13.791463580921102,0.0,6
1761816353114,8261952055166,GYRO,0.03387469938285998,0.34282297342148205,0.025511940228283424,0.0,6
1761816353114,8261952055166,ACC,-1.7357807870206432,9.159202831421517,3.394335265893308,0.0,6
1761816353134,8261972460639,ROT_VEC,0.3825990068292336,0.30235087219720197,0.8482910291841266,0.29182891509828857,6
1761816353134,8261972460639,ACC,-3.4366359652513037,7.280986737597093,5.804843612534387,0.0,6
1761816353134,8261972460639,GYRO,0.08014669896253014,-0.13734630858187,-0.01245386072724757,0.0,6
1761816353134,8261972460639,MAG,13.098611917668055,-58.2434464755134,-5.054658457557111,0.0,6
1761816353155,8261992866112,ROT_VEC,0.45639607579475494,-0.1077887971440043,0.09769871599329127,0.7381454877594396,6
1761816353155,8261992866112,MAG,-2.747452233928277,-22.42212081528869,-16.880094164832407,0.0,6
1761816353155,8261992866112,ACC,-1.7943821867580179,6.5292176301765785,4.42114988058959,0.0,6
1761816353155,8261992866112,GYRO,-0.0488832340423796,0.007710281189669009,-0.03321403736419206,0.0,6
1761816353175,8262013271586,GYRO,0.024723761574865662,-0.005745078009890728,0.0039632159137753375,0.0,6
1761816353175,8262013271586,MAG,12.190692985330307,-33.51319209990238,-2.9220513181892747,0.0,6
1761816353175,8262013271586,ROT_VEC,0.22635061069208545,0.04742200355501332,0.6215470935675513,0.2517447451274488,6
1761816353175,8262013271586,ACC,-1.0533696002693727,8.371903227107307,3.5604135964655748,0.0,6
1761816353195,8262033677059,ACC,-0.2451893126187237,7.764996910702148,5.606983585974189,0.0,6
1761816353195,8262033677059,MAG,38.865609325973246,-17.870391190300055,-13.758472207551169,0.0,6
1761816353195,8262033677059,ROT_VEC,0.3193437468781434,-0.19147634169036631,0.4931153693291655,0.39277756849908363,6
1761816353195,8262033677059,GYRO,0.02211963427551227,0.036388985677814636,-0.01539143796688109,0.0,6
1761816353216,8262054082532,GYRO,-0.006141912120554354,0.22210007037262092,0.01769477980370875,0.0,6
1761816353216,8262054082532,ACC,-0.26109183962672533,8.540445540414279,3.9894105093597347,0.0,6
1761816353216,8262054082532,MAG,71.79763923201673,-42.398877832508134,-10.215083127383016,0.0,6
1761816353216,8262054082532,ROT_VEC,0.20409949285819817,0.048337997417266076,0.6426903954170848,0.17703487902006884,6
1761816353236,8262074488005,ACC,-2.1824078350285685,6.0610762079896086,6.673543654644766,0.0,6
1761816353236,8262074488005,ROT_VEC,0.27985944017986975,0.17093821290076477,-0.1236834777493121,0.4671322198148267,6
1761816353236,8262074488005,GYRO,-0.06344561008612108,0.0009235463832042504,-0.01315839865121009,0.0,6
1761816353236,8262074488005,MAG,10.750853147453883,-27.667497813241177,-10.987818547961052,0.0,6
1761816353257,8262094893479,ACC,-1.3233773434607645,6.542308532990641,3.6857574848925827,0.0,6
1761816353257,8262094893479,GYRO,0.14427276880956902,-0.0406695121346456,0.027427892684889783,0.0,6
1761816353257,8262094893479,MAG,-4.788041454250957,-34.50532200598826,-6.5785667306543,0.0,6
1761816353257,8262094893479,ROT_VEC,0.29338581271998254,0.11569123533715532,0.14626448138749684,0.47716766672608224,6
1761816353277,8262115298952,ACC,-1.635553007869971,5.146790147973293,4.967231067076891,0.0,6
1761816353277,8262115298952,MAG,6.449289249299683,-32.51100336431215,-17.50033288765868,0.0,6
