timestamp,nanoTime,type,x,y,z,w,label
1761848227286,8049432880997,ROT_VEC,0.15739102921289985,-0.0305760022616009,0.21420430080281871,0.8825024174445292,7
1761848227286,8049432880997,GYRO,-0.02582408592577476,-0.0012383610319748437,-0.026027698783801685,0.0,7
1761848227286,8049432880997,MAG,29.734562763962277,-26.341484639535825,-9.78294422339805,0.0,7
1761848227306,8049453106236,ACC,-0.36280020637493815,8.2807272267667,6.184907745895691,0.0,7
1761848227306,8049453106236,ROT_VEC,0.26208458782211214,0.06859533855802384,-0.3061108941171149,0.11427060379457801,7
1761848227306,8049453106236,MAG,37.748453572499,-61.83384579475587,-5.9412171989559095,0.0,7
1761848227306,8049453106236,GYRO,0.027406627186606556,0.06065055891203568,-0.014784514355937441,0.0,7
1761848227326,8049473331474,GYRO,0.016093135244941756,-0.007555650188307831,-0.0023188231466108647,0.0,7
1761848227326,8049473331474,ACC,-2.5501852315591123,6.82665010320665,4.805790245068938,0.0,7
1761848227326,8049473331474,ROT_VEC,0.2577432700556527,-0.2168676957745186,-1.0404734575925845,0.3324485855233792,7
1761848227326,8049473331474,MAG,0.907301084936655,-23.908809093216085,-10.182024776144722,0.0,7
1761848227346,8049493556713,ROT_VEC,0.2001487756549335,0.3520218288627139,-0.4141450296826416,0.32566343362275896,7
1761848227346,8049493556713,ACC,-1.8319489238131663,8.339311225971791,6.057096856510784,0.0,7
1761848227346,8049493556713,GYRO,0.004589879233260207,-0.030416179110545716,0.004108880008112286,0.0,7
1761848227346,8049493556713,MAG,27.978426258808504,-45.01239055831003,-3.355237081281276,0.0,7
1761848227366,8049513781952,MAG,8.60163635486325,-43.27113221011182,-15.651518555034862,0.0,7
1761848227366,8049513781952,ACC,-2.0929601975505268,6.706753081164736,5.497839486140889,0.0,7
1761848227366,8049513781952,GYRO,-0.0014873628244720643,0.031249053802834777,-0.02744274754557003,0.0,7
1761848227366,8049513781952,ROT_VEC,0.2703755317966955,0.08669116279135056,0.1644980388650381,0.35024969456511995,7
1761848227387,8049534007191,ROT_VEC,0.2990952741732461,-0.17713884775903102,0.5697474406130165,0.7202681597722738,7
1761848227387,8049534007191,GYRO,0.0899406493319261,0.01678119244650325,-0.00109868371766672,0.0,7
1761848227387,8049534007191,MAG,5.6110079176214285,-5.811334350731595,-23.614066149676674,0.0,7
1761848227387,8049534007191,ACC,-1.0519508535322675,9.293414239904997,6.310228075974539,0.0,7
1761848227407,8049554232430,ROT_VEC,0.24207541508895664,-0.040351760240388404,0.6282330311752092,0.45748682346968683,7
1761848227407,8049554232430,GYRO,-0.04027166639329379,0.023891827280400436,-0.0158024557470851,0.0,7
1761848227407,8049554232430,MAG,13.518782701020184,-31.99723424870208,-0.15995584813215857,0.0,7
1761848227407,8049554232430,ACC,-0.7160484431159335,9.466879014404407,4.504933254851191,0.0,7
1761848227427,8049574457669,ROT_VEC,0.2999532646094019,0.1522332900302663,-0.6269949178074765,0.7866124683294643,7
1761848227427,8049574457669,MAG,7.7054809648276885,-24.144581710464664,-4.520409731000198,0.0,7
1761848227427,8049574457669,ACC,-0.9867092983337176,6.9855824471370855,5.3698429178509,0.0,7
1761848227427,8049574457669,GYRO,-0.09242065497989216,0.025212629856179124,0.008143360134121074,0.0,7
1761848227447,8049594682908,MAG,-29.985225835317724,-27.6092802023966,-12.191056164361578,0.0,7
1761848227447,8049594682908,GYRO,0.008138130371011304,-0.22210169828324536,-0.01126573888797637,0.0,7
1761848227447,8049594682908,ACC,-0.8027841062879728,6.775882489447325,5.139702692479312,0.0,7
1761848227447,8049594682908,ROT_VEC,0.297373940080286,-0.7329038176385034,-0.033889691391920274,0.2946295680328715,7
1761848227468,8049614908147,MAG,13.317351205578538,-29.611102084363672,-20.49928420072828,0.0,7
1761848227468,8049614908147,GYRO,0.061244111726327516,0.08515641404986841,-0.0052395157773150805,0.0,7
1761848227468,8049614908147,ACC,-1.1891523325916908,4.954075826550359,7.064367473210271,0.0,7
1761848227468,8049614908147,ROT_VEC,0.3704366527142555,0.3562210859681522,1.1762138664652508,0.4168014786115848,7
1761848227488,8049635133386,MAG,21.945240257922872,-42.02192815668494,4.365271708084913,0.0,7
1761848227488,8049635133386,ACC,-0.6392016187208758,7.587337145247786,4.185356080661211,0.0,7
1761848227488,8049635133386,ROT_VEC,0.13486312139515827,0.19335636068275794,-0.15646615202132938,0.396772182487791,7
1761848227488,8049635133386,GYRO,-0.09375108267445088,-0.08034522337403988,0.013824638488910076,0.0,7
1761848227508,8049655358624,ROT_VEC,0.16914791502784113,0.6494986703251568,-0.4996630344026114,0.1533665745925923,7
1761848227508,8049655358624,MAG,20.94712295881651,-12.615527972676517,1.514191446041882,0.0,7
1761848227508,8049655358624,ACC,-0.9143490370073604,9.336597384609396,4.516669799237284,0.0,7
1761848227508,8049655358624,GYRO,-0.00873832985501114,0.16051098372794897,-0.0014898499727863802,0.0,7
1761848227528,8049675583863,ROT_VEC,0.25972052976379684,-0.0701412845711285,-0.717619309969641,0.14995361662918952,7
1761848227528,8049675583863,MAG,12.357056667197778,-22.45612489028788,-23.173005989033857,0.0,7
1761848227528,8049675583863,ACC,-1.8297138289419226,7.942075763734154,8.306586539579154,0.0,7
1761848227528,8049675583863,GYRO,0.027580691290911306,-0.04089281012808199,0.01570918121690938,0.0,7
1761848227549,8049695809102,MAG,24.22038708237966,-39.728213447356396,-7.526650090432989,0.0,7
1761848227549,8049695809102,GYRO,0.0148724578698982,-0.06716746537821328,0.007948613698988912,0.0,7
1761848227549,8049695809102,ROT_VEC,0.1492728127267073,-0.3931068612444663,-0.46437884412112335,0.37766369344277817,7
1761848227549,8049695809102,ACC,-1.325044968919744,6.3778802343828165,4.711020847865322,0.0,7
1761848227569,8049716034341,MAG,-20.17260579313625,-41.870793490444214,-6.573770084142794,0.0,7
1761848227569,8049716034341,GYRO,0.017259286461116068,-0.2351321960762399,0.0056165036101588125,0.0,7
1761848227569,8049716034341,ACC,-0.8434987039423464,4.585046699927929,5.957857467312629,0.0,7
1761848227569,8049716034341,ROT_VEC,0.25245136081070163,0.953507057411227,-0.7124718900791438,0.5564999741774348,7
1761848227589,8049736259580,GYRO,-0.03916356185147522,-0.12615141870803695,0.01859001008386196,0.0,7
1761848227589,8049736259580,MAG,22.479226933749146,-44.90845597004344,-14.609217012082375,0.0,7
1761848227589,8049736259580,ACC,-0.6381949625956781,7.367299098043983,6.015523101263204,0.0,7
1761848227589,8049736259580,ROT_VEC,0.18409133045060055,0.07508167743980881,-0.34377521749197937,0.08731848678370953,7
1761848227609,8049756484819,MAG,-15.505446720633786,-57.364717169043914,-9.067105993557714,0.0,7
1761848227609,8049756484819,GYRO,0.014973767476942328,-0.14602081413948587,0.004180467850473154,0.0,7
1761848227609,8049756484819,ACC,-0.6755019823793398,7.110896987552811,6.508984360592706,0.0,7
1761848227609,8049756484819,ROT_VEC,0.150093698973701,-0.9886698993108332,0.002052321555899461,0.09977887043288206,7
1761848227629,8049776710058,MAG,5.56336130910938,-22.479715791133316,-26.239141898861895,0.0,7
1761848227629,8049776710058,ACC,-0.9228058900414586,9.657548738668785,5.371146677344942,0.0,7
1761848227629,8049776710058,GYRO,0.05607546246706682,-0.19392209530433369,0.0066776274043402585,0.0,7
1761848227629,8049776710058,ROT_VEC,0.21083856738938642,0.3832764486957353,-0.24312030015062017,0.3100799020252404,7
1761848227650,8049796935297,ROT_VEC,0.2628708171736929,0.04050590312365929,-0.1355964254288684,0.232075055508764,7
1761848227650,8049796935297,MAG,25.37886735761691,-31.603464745504954,-17.05987911539274,0.0,7
1761848227650,8049796935297,GYRO,0.10125493261176237,0.2170243154468453,-0.015337376005405632,0.0,7
1761848227650,8049796935297,ACC,-1.4239683579164124,7.197088993988776,5.815261834393217,0.0,7
1761848227670,8049817160535,ACC,-0.8103983903212569,8.900484754163685,4.467850367926572,0.0,7
1761848227670,8049817160535,MAG,49.47297408263426,-19.17252051445536,-11.39227285293722,0.0,7
1761848227670,8049817160535,GYRO,0.12686549921473828,0.04985595844820481,0.016221819858201272,0.0,7
1761848227670,8049817160535,ROT_VEC,0.3437066203293979,-0.05709378359284255,-0.7029699709524396,0.3907021754975765,7
1761848227690,8049837385774,GYRO,-0.026904292283554516,-0.03478565026052263,0.020490782859122356,0.0,7
1761848227690,8049837385774,ROT_VEC,0.1341841711840761,0.5318480109910869,0.22845127931072334,0.32747988538001377,7
1761848227690,8049837385774,ACC,-1.0379797056235036,9.583234880443577,7.9205770917200455,0.0,7
1761848227690,8049837385774,MAG,-10.993181989832996,-22.87938913015831,-21.409521295357685,0.0,7
1761848227710,8049857611013,MAG,7.40950431961116,-14.391621121360506,-6.569866334530612,0.0,7
1761848227710,8049857611013,GYRO,0.03259163223559764,-0.05871449282641264,0.013720719636829644,0.0,7
1761848227710,8049857611013,ROT_VEC,0.09789756411041341,0.08122430288644104,0.2870488914443936,0.42543985526889005,7
1761848227710,8049857611013,ACC,-1.0529445359206013,6.674560136115529,3.7343672506466805,0.0,7
1761848227731,8049877836252,GYRO,0.012313453680871727,-0.16301161395477773,-0.008061374999064494,0.0,7
1761848227731,8049877836252,ACC,0.7916837646266839,7.57424581766794,2.507579192274185,0.0,7
1761848227731,8049877836252,MAG,43.752732017407375,-21.135475536287828,1.2034675043255292,0.0,7
1761848227731,8049877836252,ROT_VEC,0.4125851240430304,-0.45960642564318344,-1.1467441345545468,0.08959704428097469,7
1761848227751,8049898061491,ACC,-0.5827645614647605,9.061736429650738,5.365105899964501,0.0,7
1761848227751,8049898061491,ROT_VEC,0.25803170469136283,-0.14833840425675104,0.17463188718634792,0.40405745896582324,7
1761848227751,8049898061491,GYRO,0.05663606092131456,-0.10928927259220758,0.018509028004051773,0.0,7
1761848227751,8049898061491,MAG,12.863846860694268,-24.53638568072071,-12.445848883351927,0.0,7
1761848227771,8049918286730,ACC,-2.056871879030573,8.879488404657073,5.584974930993229,0.0,7
1761848227771,8049918286730,ROT_VEC,0.19920163037955813,-0.49049449819098,-0.40339032960150223,0.3645651207400177,7
1761848227771,8049918286730,GYRO,0.025204551746881514,0.09442839284734131,0.038213754406679366,0.0,7
1761848227771,8049918286730,MAG,-13.416927852675448,-19.576181915394518,-12.546061209585861,0.0,7
1761848227791,8049938511969,GYRO,0.034975694257970154,0.03646416551412109,-0.005886985108209894,0.0,7
1761848227791,8049938511969,ACC,-0.42086492001311115,7.719421120016267,5.094404907688839,0.0,7
1761848227791,8049938511969,ROT_VEC,0.1834999786118374,-0.30456363658676877,0.020593235943970112,0.1552740984925751,7
1761848227791,8049938511969,MAG,-0.8664993177277647,-39.9108775798316,-23.17264661400987,0.0,7
1761848227811,8049958737208,MAG,36.81641315143585,-38.99351592963195,-28.39730944276561,0.0,7
1761848227811,8049958737208,ROT_VEC,0.237344194223731,-0.18819097686318936,0.8436570712814944,0.16049761851601463,7
1761848227811,8049958737208,GYRO,-0.046302613527813494,-0.08205052437486804,0.006611040632625612,0.0,7
1761848227811,8049958737208,ACC,-0.9272734209374932,8.05302453217587,4.961504209562033,0.0,7
1761848227832,8049978962447,ROT_VEC,0.27161159050760836,-0.03199706033185868,1.7481890055623,0.5024222014488866,7
1761848227832,8049978962447,GYRO,0.03181460548770131,-0.11089242753656768,0.016002441243593946,0.0,7
1761848227832,8049978962447,MAG,-21.01384185784677,-36.8917161939713,-3.130630758313241,0.0,7
1761848227832,8049978962447,ACC,-2.4223324690509114,9.13799652334501,5.603020073643118,0.0,7
1761848227852,8049999187685,GYRO,-0.01786584432190683,-0.014505259502525136,-0.005730928398787475,0.0,7
1761848227852,8049999187685,MAG,-3.1139799266056487,-29.799304949253486,-3.952538073766634,0.0,7
1761848227852,8049999187685,ACC,-1.0201284386739904,8.064861130023576,4.46185393087608,0.0,7
1761848227852,8049999187685,ROT_VEC,0.13451354577386807,-0.055022602304715465,0.5221387608048058,0.6280257973274198,7
1761848227872,8050019412924,GYRO,0.07734620341099106,-0.14359855531015384,-0.013683401727918059,0.0,7
1761848227872,8050019412924,ROT_VEC,0.2032194936191187,-0.06858237547445606,-0.35368937439787096,0.5166823377009483,7
1761848227872,8050019412924,ACC,-1.014302841214643,5.272549440507315,4.085855557359499,0.0,7
1761848227872,8050019412924,MAG,16.449131940933682,-42.26331765336364,-1.6552119819688857,0.0,7
1761848227892,8050039638163,GYRO,-0.027605021514688903,-0.020707157146079607,-0.01043571789076753,0.0,7
1761848227892,8050039638163,ROT_VEC,0.2501349049016199,0.017417248116069622,-0.109417756137675,0.08524212160344702,7
1761848227892,8050039638163,MAG,-5.5674017618059874,-29.61162716314559,-11.99653244152599,0.0,7
1761848227892,8050039638163,ACC,-0.9429149167293048,7.855839821301785,5.279698753111446,0.0,7
1761848227913,8050059863402,MAG,-3.4229529081250925,-8.08876615809196,-9.964562451929503,0.0,7
1761848227913,8050059863402,ACC,-0.4039114415235574,8.916368041912879,5.4044564574298155,0.0,7
1761848227913,8050059863402,GYRO,0.04281759819130373,0.20749571454646754,-0.014104509765136254,0.0,7
1761848227913,8050059863402,ROT_VEC,0.23434509623829006,-0.2541930863028855,0.08891847215731027,0.5899083037969188,7
1761848228060,8050207412077,ACC,0.02633261322058046,0.006329827530628696,-0.06582155141907882,0.0,
1761848228060,8050207412077,MAG,-0.172786589853425,0.005260257994823204,-0.04926740195080606,0.0,
1761848228060,8050207412077,GYRO,-0.09830493692538589,0.056013837924428156,0.02990370931726278,0.0,
1761848228060,8050207412077,ROT_VEC,0.10341650790966522,0.09592834884448892,0.03149805008392838,0.0,
1761848228208,8050354960752,ACC,-2.376507438619642,7.808258612693464,5.208948623695176,0.0,7
1761848228208,8050354960752,MAG,8.965900171149688,-23.834914567831806,-10.680097476531099,0.0,7
1761848228208,8050354960752,GYRO,-0.033866131577534826,0.08292977396269698,-0.008654613246561586,0.0,7
1761848228208,8050354960752,ROT_VEC,0.21489614335638463,0.27363456565993965,-0.023964337255275664,0.5243116592656952,7
1761848228228,8050375212073,MAG,23.36604867286459,-42.87390843249069,-4.747902996008756,0.0,7
1761848228228,8050375212073,GYRO,0.04059211305368159,-0.11187274805384662,0.0015140039851967977,0.0,7
1761848228228,8050375212073,ROT_VEC,0.010416136602247019,0.4278523519131362,0.09776246491509198,0.5812302545523104,7
1761848228228,8050375212073,ACC,-0.5453037879147254,5.785278912155237,6.506593371201228,0.0,7
1761848228248,8050395463393,ROT_VEC,0.19791677287664755,0.2575727440533525,0.997582264024301,0.6469397895409544,7
1761848228248,8050395463393,MAG,20.36935486092003,-21.78596790156414,-4.101396387236043,0.0,7
1761848228248,8050395463393,ACC,-0.8064295994133668,7.843212428450815,6.310929287102143,0.0,7
1761848228248,8050395463393,GYRO,-0.02071639865731227,-0.10626519060535633,-0.026518712920818217,0.0,7
1761848228268,8050415714714,GYRO,-0.06378926720963131,0.0745564080747565,-0.0053225002275748496,0.0,7
1761848228268,8050415714714,ROT_VEC,0.25834987298462975,0.5954779533080531,0.08140052207340842,0.9440150699595806,7
1761848228268,8050415714714,MAG,46.46635430350438,-11.663923998346768,-9.752262659957747,0.0,7
1761848228268,8050415714714,ACC,-0.7471644643485296,8.606575264470255,4.588756865748902,0.0,7
1761848228289,8050435966035,GYRO,0.04195266914225722,0.05782778282295867,0.020817782660020344,0.0,7
1761848228289,8050435966035,ROT_VEC,0.2199385603532583,-0.01661514627875839,0.7292510882809975,0.2201936353675847,7
1761848228289,8050435966035,MAG,-10.647022665264146,-15.49944394037859,-14.792678904272302,0.0,7
1761848228289,8050435966035,ACC,-1.6972921780144616,9.405114311573852,5.325989343110151,0.0,7
1761848228309,8050456217356,ROT_VEC,0.22799283283722788,0.5803553318443144,0.2692175493323069,0.42434813508014196,7
1761848228309,8050456217356,GYRO,-0.022776658175268305,-0.1321898357068158,-0.005661654264323162,0.0,7
1761848228309,8050456217356,ACC,-0.4909329536092083,7.137886126890416,4.167569660768077,0.0,7
1761848228309,8050456217356,MAG,22.645522497422938,-40.680598701834796,-14.126960463841346,0.0,7
1761848228329,8050476468677,MAG,-0.35095050323828314,-34.25721029798804,0.44780817514066984,0.0,7
1761848228329,8050476468677,GYRO,-0.004968672863571673,0.011699124658792654,0.02033986338573714,0.0,7
1761848228329,8050476468677,ROT_VEC,0.4189601815823027,-0.401674168904352,0.7709619463562498,0.388838422358932,7
1761848228329,8050476468677,ACC,-1.372828264688475,10.038582574257939,4.396602033101993,0.0,7
1761848228349,8050496719997,ROT_VEC,0.3044472591122485,-0.07771426364755074,-0.8392995739885836,0.28187274364899423,7
1761848228349,8050496719997,MAG,-5.260089325260466,-43.06376503041313,-8.925480216923402,0.0,7
1761848228349,8050496719997,GYRO,0.011156494057269713,-0.14567850061217802,0.0043043425914892006,0.0,7
1761848228349,8050496719997,ACC,-1.442675525391601,8.157957935456727,7.475391940864227,0.0,7
1761848228370,8050516971318,GYRO,-0.019403234791746098,0.031834779646268255,0.011348680798056352,0.0,7
1761848228370,8050516971318,ACC,-0.9014760151874811,7.516825728027452,4.483729698440053,0.0,7
1761848228370,8050516971318,MAG,19.672826238839086,-46.784982750355844,-5.11267801324256,0.0,7
1761848228370,8050516971318,ROT_VEC,0.24477520711749623,0.08292057677556923,-0.0341590141080916,0.4244140343849809,7
1761848228390,8050537222639,ACC,-1.5022595872040851,9.13338905125238,3.652525246540861,0.0,7
1761848228390,8050537222639,MAG,16.708817464879772,-27.290147896114256,-7.3136058757287605,0.0,7
1761848228390,8050537222639,ROT_VEC,0.2244213587641029,-0.17106369240921215,-0.6435428945038908,0.20062123408390253,7
1761848228390,8050537222639,GYRO,-0.04931800709906027,-0.1660336928450309,0.0007118223989990777,0.0,7
1761848228410,8050557473960,GYRO,-0.009505096062523219,0.0036784876694108204,-0.025566577742514265,0.0,7
