timestamp,nanoTime,type,x,y,z,w,label
1761805217352,8273914109946,ACC,-1.553466371392768,8.007773441687265,5.123686308159205,0.0,8
1761805217352,8273914109946,MAG,17.52067500843261,-28.617426881659654,-5.708363839512082,0.0,8
1761805217373,8273934345460,ACC,-0.5908665333891636,8.311128369267111,4.736024329369506,0.0,8
1761805217373,8273934345460,GYRO,0.04187035638555979,0.05632466321335427,0.021439394425059856,0.0,8
1761805217373,8273934345460,ROT_VEC,0.3182121935032969,-0.6068219808814543,0.32749916626964165,0.3415029008581338,8
1761805217373,8273934345460,MAG,29.705944114211363,-52.21715102925417,-20.368544784254258,0.0,8
1761805217393,8273954580975,GYRO,0.07274395719345934,0.04950090424214702,-0.050951500238435886,0.0,8
1761805217393,8273954580975,ROT_VEC,0.06460517247161131,-0.579287463050737,1.2634009601362637,0.2277001283037027,8
1761805217393,8273954580975,MAG,6.3388612882891,-35.46328788628829,-10.976528081374331,0.0,8
1761805217393,8273954580975,ACC,-0.5246236543536986,8.364813830416852,5.254203816454822,0.0,8
1761805217413,8273974816490,ROT_VEC,0.1513361299797273,-0.054102893089791465,0.22857644314545866,0.4654549656178169,8
1761805217413,8273974816490,ACC,-1.3095125749461238,8.230202463880733,4.668341851848244,0.0,8
1761805217413,8273974816490,GYRO,-0.08052347580751816,-0.051954753360588975,0.019520243203009557,0.0,8
1761805217413,8273974816490,MAG,18.312172005012624,-28.936235539716883,-17.244456904985743,0.0,8
1761805217433,8273995052005,ACC,-0.8980934705283307,7.561604866750117,4.303472657850769,0.0,8
1761805217433,8273995052005,ROT_VEC,0.3796560009840653,0.37074462042506123,-0.6455718125851262,0.18164429568864804,8
1761805217433,8273995052005,GYRO,0.012725925738134044,-0.04274637695083058,-0.012197788586823605,0.0,8
1761805217433,8273995052005,MAG,4.211966496406379,-27.68643543830829,-7.003266324699706,0.0,8
1761805217453,8274015287519,MAG,29.363217963545356,-26.97462479688608,-14.888611519332878,0.0,8
1761805217453,8274015287519,ROT_VEC,0.23900312940463236,0.16413975148081802,-0.012154836007521291,0.4363689402772305,8
1761805217453,8274015287519,ACC,-1.6565775594762895,8.524833465635483,4.528346190036327,0.0,8
1761805217453,8274015287519,GYRO,-0.04558342667080323,0.03182148605244349,0.011991201716883,0.0,8
1761805217474,8274035523034,GYRO,0.03828838930377037,0.09072746229552646,0.010756850606670887,0.0,8
1761805217474,8274035523034,MAG,46.196161961764055,-35.9906366540995,-19.178830912872705,0.0,8
1761805217474,8274035523034,ACC,-1.546353466621831,8.421557350794158,4.079568089284337,0.0,8
1761805217474,8274035523034,ROT_VEC,0.1617153987065156,-0.4607899540174609,-0.293830436698822,0.4465137859920845,8
1761805217494,8274055758549,MAG,-20.60665990333887,-23.07022798215963,0.7974689494580398,0.0,8
1761805217494,8274055758549,GYRO,0.10692073160873732,0.0494241695539768,-0.032964372456572674,0.0,8
1761805217494,8274055758549,ROT_VEC,0.27828618911172454,0.026820938178943633,-0.16132173108982376,0.15932359244313274,8
1761805217494,8274055758549,ACC,0.033052210432831186,9.012690177480698,4.936865653589685,0.0,8
1761805217514,8274075994064,MAG,1.3680723467211324,-31.039458112058576,-18.403449972402584,0.0,8
1761805217514,8274075994064,ACC,-0.8540041558213891,8.010832682913719,3.8729604270524933,0.0,8
1761805217514,8274075994064,GYRO,0.1509541354390843,-0.06290265228685771,-0.010314249263543976,0.0,8
1761805217514,8274075994064,ROT_VEC,0.223923814677556,0.6501469703763854,-0.5119376493394514,0.7439517644434053,8
1761805217534,8274096229578,MAG,-0.09495924829560742,-22.941474668850176,1.702106433108139,0.0,8
1761805217534,8274096229578,ACC,-0.7687075714478494,7.600541684397055,4.544348668935022,0.0,8
1761805217534,8274096229578,GYRO,0.009741526429343245,-0.1335184755741229,-0.017762126051080684,0.0,8
1761805217534,8274096229578,ROT_VEC,0.16088258483957132,-0.6046279744131295,-0.7149102043757499,0.27461245315669836,8
1761805217555,8274116465093,MAG,13.645440220713326,-21.224228888151167,-14.726177870838683,0.0,8
1761805217555,8274116465093,ACC,-2.0229751631344657,7.882378367520193,4.960979075130544,0.0,8
1761805217555,8274116465093,GYRO,-0.001325477003329039,-0.11715852901848609,-0.013101216556093897,0.0,8
1761805217555,8274116465093,ROT_VEC,0.26017399408635045,-0.6825320717742285,0.4825451869583259,0.4131208851200855,8
1761805217575,8274136700608,MAG,17.638959491833198,-32.11485145327067,-12.492571502124326,0.0,8
1761805217575,8274136700608,ROT_VEC,0.36019711404591076,-0.0313799018411682,0.33374005380105,0.24306537726142305,8
1761805217575,8274136700608,ACC,-0.8368956400717928,8.624516276753004,5.041818271197582,0.0,8
1761805217575,8274136700608,GYRO,-0.00705236396521614,-0.13803429301244327,0.01674221977445866,0.0,8
1761805217595,8274156936123,ACC,-1.3416701900437613,8.369941711744676,5.890098013076426,0.0,8
1761805217595,8274156936123,MAG,42.05062380017233,-42.538241940674716,-27.23483342994527,0.0,8
1761805217595,8274156936123,GYRO,0.014797189041264248,-0.0707629903166164,0.021760069370804228,0.0,8
1761805217595,8274156936123,ROT_VEC,0.35160854818237103,-0.15156392925434903,1.2607050187506461,0.22213683183015936,8
1761805217615,8274177171637,GYRO,-0.01752720840324405,0.12502892915583497,-0.04412340336121688,0.0,8
1761805217615,8274177171637,ROT_VEC,0.17016580944135734,-0.3545983291846386,-0.05182000139107711,0.05171376544572259,8
1761805217615,8274177171637,MAG,5.697163251524139,-37.9087271497085,-9.17760453230359,0.0,8
1761805217615,8274177171637,ACC,-1.048703866716256,7.995927020575056,5.4009884207109495,0.0,8
1761805217636,8274197407152,GYRO,0.0027968879321436085,0.06448260660124312,-0.01861681029464183,0.0,8
1761805217636,8274197407152,MAG,-16.77230286176787,-37.441365865766315,-18.156639212433806,0.0,8
1761805217636,8274197407152,ACC,-1.3836534316445719,8.4444837271281,5.63229407375966,0.0,8
1761805217636,8274197407152,ROT_VEC,0.1845192191683836,0.38388462650565436,-0.6174290652627595,0.4401722376049,8
1761805217656,8274217642667,ACC,-0.743243840190594,8.189377461978417,5.544009176334031,0.0,8
1761805217656,8274217642667,ROT_VEC,0.3116466258711201,0.25861558228251924,0.10940081307433246,0.26798724988600386,8
1761805217656,8274217642667,GYRO,-0.10091770915032988,0.023189061748259014,-0.021330944131404447,0.0,8
1761805217656,8274217642667,MAG,-16.707479526395524,-15.61251266891732,7.99285615696801,0.0,8
1761805217676,8274237878181,MAG,36.9374515764693,-10.699311428233063,-0.8143749786148278,0.0,8
1761805217676,8274237878181,ROT_VEC,0.26048159332243226,-0.19282476661907874,0.3003953891409525,-0.09740214968500996,8
1761805217676,8274237878181,ACC,0.005552884579113576,8.206830826921376,5.068326928736491,0.0,8
1761805217676,8274237878181,GYRO,0.10633434648050291,0.21643787610748463,-0.017304368156613306,0.0,8
1761805217696,8274258113696,GYRO,-0.06697234921697878,0.046007977168232864,-0.010059781947818853,0.0,8
1761805217696,8274258113696,MAG,39.3530072363363,-7.061113137875701,-0.3471998286577458,0.0,8
1761805217696,8274258113696,ROT_VEC,0.1377985462851915,-0.4261866105564251,0.3483773369114903,0.14008686081322858,8
1761805217696,8274258113696,ACC,-0.4974663884952614,8.905853736612663,4.390658054039955,0.0,8
1761805217717,8274278349211,MAG,19.6039724630297,-26.051002451868822,-4.275424710689178,0.0,8
1761805217717,8274278349211,GYRO,-0.017610221604954852,0.12499560790632884,0.011038336184559894,0.0,8
1761805217717,8274278349211,ROT_VEC,0.15656012555221352,-0.010966641832328726,-0.000664835643268585,0.7051829583976568,8
1761805217717,8274278349211,ACC,-1.050702255826846,8.511680946526376,5.47788893884475,0.0,8
1761805217737,8274298584726,MAG,12.210150450769362,-33.54664435319163,-15.06768598357107,0.0,8
1761805217737,8274298584726,ACC,-0.49960173089552357,8.493181854229878,5.501670187819109,0.0,8
1761805217737,8274298584726,GYRO,0.041678387157503646,0.18217634982254888,-0.007346534371985698,0.0,8
1761805217737,8274298584726,ROT_VEC,0.26503163065176333,-0.154113292232676,0.29907777645248107,0.30736225555023794,8
1761805217757,8274318820240,ROT_VEC,0.37102632194208895,0.3995699583025541,-0.49871146888425444,0.683749703987875,8
1761805217757,8274318820240,GYRO,-0.040473634314173154,0.011456097810844147,-0.04680758999480118,0.0,8
1761805217757,8274318820240,ACC,-0.5335815017567109,8.665520293077629,4.516037955137005,0.0,8
1761805217757,8274318820240,MAG,51.768130589817794,-23.24319148161512,-5.008456154577194,0.0,8
1761805217777,8274339055755,MAG,50.28968143444081,-33.873797539427684,-3.859669302132163,0.0,8
1761805217777,8274339055755,ROT_VEC,0.1993291454095154,-0.25062531041191716,-0.23082228763670806,0.35038191672335456,8
1761805217777,8274339055755,GYRO,-0.09859779580462788,-0.09483404806142236,-0.004603272687288483,0.0,8
1761805217777,8274339055755,ACC,-1.3488893570373492,8.862470955322998,4.177386954014344,0.0,8
1761805217797,8274359291270,ACC,-0.9890912329547314,7.944167602554887,4.657183335934346,0.0,8
1761805217797,8274359291270,GYRO,-0.015264764032558688,0.15798412756456823,-0.000713466859191882,0.0,8
1761805217797,8274359291270,MAG,30.932907880809196,-29.083065831228335,-3.6914595139820947,0.0,8
1761805217797,8274359291270,ROT_VEC,0.18262476913173462,-0.04275011335391487,0.06838723753539444,0.5309449172988245,8
1761805217818,8274379526785,MAG,5.940011956368773,-22.521706026076423,-27.800655054180368,0.0,8
1761805217818,8274379526785,ACC,-1.353947781379048,7.822685010573545,5.02640209006917,0.0,8
1761805217818,8274379526785,ROT_VEC,0.22385033543360616,-0.3811451268761681,0.35567368092135987,0.10300328592965488,8
1761805217818,8274379526785,GYRO,-0.01189150001059235,-0.057440680228600674,-0.036813911469564906,0.0,8
1761805217838,8274399762299,MAG,35.13497668665153,-24.599524741630905,0.7721126631766959,0.0,8
1761805217838,8274399762299,ACC,0.026341290485308144,7.623043273250554,3.9753942593577527,0.0,8
1761805217838,8274399762299,GYRO,0.09278762782961082,0.05449287881065634,0.054927893384167856,0.0,8
1761805217838,8274399762299,ROT_VEC,0.13101018374125187,0.20708554342952806,0.06417369241921556,0.47111806769958453,8
1761805217858,8274419997814,ROT_VEC,0.47058629706554345,0.38545062804546326,-0.8218140755308553,0.48830771732445105,8
1761805217858,8274419997814,MAG,2.243587080988214,-42.64001527202526,-2.1019657174187354,0.0,8
1761805217858,8274419997814,ACC,-1.498111948975193,7.79236614139803,5.904691590228132,0.0,8
1761805217858,8274419997814,GYRO,0.026607422010121035,0.11769749254719127,-0.011328846723249365,0.0,8
1761805217878,8274440233329,ROT_VEC,0.10949747649342434,-0.41869662687656467,-0.35110357399412867,0.3269993280188044,8
1761805217878,8274440233329,ACC,-1.2014314714743615,7.248135065131924,4.384787478949982,0.0,8
1761805217878,8274440233329,MAG,50.111977616891934,-23.790785584033948,-19.050716172302288,0.0,8
1761805217878,8274440233329,GYRO,-0.01859941693082073,-0.015779871535022034,0.03671375765391142,0.0,8
1761805217899,8274460468844,ACC,-0.3940024257982156,8.043318961491492,5.046061647739034,0.0,8
1761805217899,8274460468844,ROT_VEC,0.13334341663828025,0.34135002984600066,0.9957668567406771,0.5220032744270106,8
1761805217899,8274460468844,GYRO,0.02955961351704504,-0.0040164990964609674,-0.005529210535901069,0.0,8
1761805217899,8274460468844,MAG,34.36010135380849,-21.862865071751933,-16.230586637733335,0.0,8
1761805217919,8274480704358,ROT_VEC,0.20326161098518367,-0.0730663555641699,1.5608136344030614,0.5646364085233644,8
1761805217919,8274480704358,MAG,18.032279151431624,-28.03153656692115,-6.939367497942602,0.0,8
1761805217919,8274480704358,ACC,-0.1536319023567278,7.859861065311348,5.512279067274732,0.0,8
1761805217919,8274480704358,GYRO,0.10554000644340321,0.11936438012657644,0.019629518801750703,0.0,8
1761805217939,8274500939873,ROT_VEC,0.18241238922381361,-0.23073979160709499,-0.23555928729884937,0.3778544050033312,8
1761805217939,8274500939873,MAG,30.826221532625063,-4.2652225308215,-19.848109944647824,0.0,8
1761805217939,8274500939873,ACC,-1.5513210111124853,8.214373813411981,4.713171478467117,0.0,8
1761805217939,8274500939873,GYRO,0.0915507267301152,0.03351785691427322,0.009669866678317,0.0,8
1761805217959,8274521175388,MAG,36.21783707771136,-51.8319755023745,-16.50030013365185,0.0,8
1761805217959,8274521175388,GYRO,-0.030180120894920455,-0.06317207431382096,0.011121529904336742,0.0,8
1761805217959,8274521175388,ROT_VEC,0.323441834292031,-0.7586118427734571,-0.5212309124526243,0.49655244716776076,8
1761805217959,8274521175388,ACC,0.04099848604314174,7.933157201439464,5.074447667540644,0.0,8
1761805217980,8274541410903,MAG,3.9613380766241826,-37.20030526668862,-25.069363863535784,0.0,8
1761805217980,8274541410903,GYRO,0.06969501601127819,-0.12289744387615009,0.0012057958615821914,0.0,8
1761805217980,8274541410903,ACC,-0.8479738426527038,8.989532656706599,5.415434685032784,0.0,8
1761805217980,8274541410903,ROT_VEC,0.19938106064346076,0.5801474214058198,0.2850828450397922,0.43882805915092654,8
1761805218000,8274561646417,GYRO,0.030533327878357833,0.0300368154097176,-0.0007891858121196922,0.0,8
1761805218000,8274561646417,MAG,-4.803977427721635,-28.37263664012688,-10.01999142938584,0.0,8
1761805218000,8274561646417,ACC,-1.1675806659963432,8.269719644240194,4.53325590320347,0.0,8
1761805218000,8274561646417,ROT_VEC,0.17647034793338953,0.08338687897919013,0.3555841985568293,0.6038110528724319,8
1761805218020,8274581881932,MAG,5.26467359141286,-29.01291711565852,-25.3065718618385,0.0,8
1761805218020,8274581881932,GYRO,-0.07481920861817826,0.0027628611271949075,0.012485483631382589,0.0,8
1761805218020,8274581881932,ACC,-0.6775622483446732,7.628775084333969,5.480750977834671,0.0,8
1761805218020,8274581881932,ROT_VEC,0.25183146722393446,0.033329449882396965,-0.15073962652048328,0.28116045292921454,8
1761805218040,8274602117447,MAG,-0.10272005030653508,-35.88892363611535,-28.303263463449067,0.0,8
1761805218040,8274602117447,ACC,-0.8943568784775989,8.383707751374763,4.900808521067453,0.0,8
1761805218040,8274602117447,GYRO,0.02209734948823109,0.06359148643272187,0.056727054192897655,0.0,8
1761805218040,8274602117447,ROT_VEC,0.39820823425749025,-0.3274189308422858,0.7684994413671515,0.8078238136758991,8
1761805218061,8274622352962,ROT_VEC,0.369025898282598,-0.05222344578097225,0.2530136077366257,0.4870841298318257,8
1761805218061,8274622352962,MAG,27.98753657019248,-44.402383097477546,-21.406016331014495,0.0,8
1761805218061,8274622352962,GYRO,-0.014502559794160349,-0.09521470287666697,-0.010485907086878334,0.0,8
1761805218061,8274622352962,ACC,-1.305495921075202,7.941867015519829,5.957751018468978,0.0,8
1761805218081,8274642588476,ACC,-1.3083329353825848,8.250577380287488,5.201253082781712,0.0,8
1761805218081,8274642588476,MAG,45.169296034083786,-34.39744526540562,-12.853092485811295,0.0,8
1761805218081,8274642588476,GYRO,-0.010564870210022576,0.10329865614540171,-0.010829721788478533,0.0,8
1761805218081,8274642588476,ROT_VEC,0.19339559714096746,0.04857261343299424,-0.49480315917797224,0.40044609471579334,8
1761805218101,8274662823991,GYRO,0.1450457986658547,0.032421668537705846,0.0035825480336991126,0.0,8
1761805218101,8274662823991,ROT_VEC,0.2950396357585412,-0.6388982348721456,-0.4995058943316786,0.38160921563646977,8
1761805218101,8274662823991,ACC,-0.6217548996294996,8.02441668246126,5.680715946623974,0.0,8
1761805218101,8274662823991,MAG,-0.9268588445179436,-23.593259430395396,1.4082942909090628,0.0,8
1761805218121,8274683059506,MAG,21.388039501192758,-41.42819403129503,-12.47331176773113,0.0,8
1761805218121,8274683059506,GYRO,0.027347762369133045,0.023195308236632496,-0.02149764571210022,0.0,8
1761805218121,8274683059506,ROT_VEC,0.17509320595721123,-0.06982308270512837,0.8012943980760535,0.6161403027230644,8
1761805218121,8274683059506,ACC,-2.187870750885771,8.072333146727065,5.1206595183650485,0.0,8
1761805218141,8274703295021,GYRO,-0.07626490245061936,0.1086444506930838,-0.019569306321763104,0.0,8
1761805218141,8274703295021,ACC,-1.3089385368924533,8.27481648618595,4.792957551282818,0.0,8
1761805218141,8274703295021,MAG,3.647233888130305,-21.1703894465381,-13.346352878703335,0.0,8
1761805218141,8274703295021,ROT_VEC,0.1539423458517741,0.43505917064358435,0.3163515405285374,0.35889096572126455,8
1761805218162,8274723530535,ACC,-0.5821001900616202,7.74522722837611,5.883367952911312,0.0,8
1761805218162,8274723530535,ROT_VEC,0.2708100264849838,0.20957647100708104,-0.027481281388939287,0.28707707766882723,8
1761805218162,8274723530535,GYRO,-0.05677116952631653,-0.0842244468824516,0.004649519868769252,0.0,8
1761805218162,8274723530535,MAG,-7.408992067573157,-36.74980803303421,-6.9347590412156555,0.0,8
1761805218182,8274743766050,ACC,-0.9348145510871623,8.249487605862173,6.231102674950746,0.0,8
1761805218182,8274743766050,ROT_VEC,0.36747961206582097,0.23276378132272676,0.17834409943824603,0.4664192600294505,8
1761805218182,8274743766050,GYRO,0.036828334973685276,-0.040021668163099475,0.019576243405232275,0.0,8
1761805218182,8274743766050,MAG,40.47983834274128,-9.353632862512725,-20.35243878183326,0.0,8
1761805218202,8274764001565,GYRO,0.047198085900412814,0.06402856461775856,-0.019380996552145976,0.0,8
1761805218202,8274764001565,ACC,-0.49804323613257384,7.923715430975406,6.360051042353645,0.0,8
1761805218202,8274764001565,ROT_VEC,0.17565571642622665,0.20818804726660695,-0.5653731604703948,0.7185367991396739,8
1761805218202,8274764001565,MAG,22.901894569594745,-43.7579819305586,-12.43069984326058,0.0,8
1761805218222,8274784237080,MAG,30.765546237478382,-38.99637161733841,-19.34816404109367,0.0,8
1761805218222,8274784237080,ROT_VEC,0.3149417263168251,-0.28040316692293926,0.5666276244191695,0.36819144248000457,8
