timestamp,nanoTime,type,x,y,z,w,label
1761822725837,8505077203025,ROT_VEC,0.3194143046134101,-0.44070685411975946,-0.21336045932525052,0.17411214557873572,2
1761822725837,8505077203025,GYRO,-0.03252635054701639,-0.10487439497677274,-0.02924266504564766,0.0,2
1761822725837,8505077203025,MAG,12.86341304148263,-26.648734826608372,-7.023545890096616,0.0,2
1761822725857,8505097599506,ACC,-2.961293836747661,11.070492058813796,4.962033764795342,0.0,2
1761822725857,8505097599506,ROT_VEC,0.1538700370132272,-0.31446141211108014,0.02313018838228801,0.43485969666066265,2
1761822725857,8505097599506,MAG,22.15359734450604,-28.16076036784346,-14.80681556226189,0.0,2
1761822725857,8505097599506,GYRO,0.08615465275305571,0.04156101374212383,0.017345719243118313,0.0,2
1761822725878,8505117995988,GYRO,0.03911379491722636,-0.039782346960942155,0.0048629622542629754,0.0,2
1761822725878,8505117995988,ACC,-1.5956567691543624,8.65779949532274,5.37745204560174,0.0,2
1761822725878,8505117995988,ROT_VEC,0.2043134512492981,-0.2762645090314418,0.13038077988486543,0.36008350611862444,2
1761822725878,8505117995988,MAG,15.536707438134023,-41.22955983276201,-14.546908117989325,0.0,2
1761822725898,8505138392470,ROT_VEC,0.30368805410893196,0.19907733006770778,-0.3381627222637197,0.34967964575857546,2
1761822725898,8505138392470,ACC,-0.23941230808973807,8.477706431363973,5.536587477154873,0.0,2
1761822725898,8505138392470,GYRO,-0.1229922587095587,-0.002112738250015952,0.01790335706548077,0.0,2
1761822725898,8505138392470,MAG,6.738247015472468,-46.20621084245248,-6.490746896956446,0.0,2
1761822725919,8505158788952,MAG,25.111085801254546,-14.57568030619727,-1.7729102433055985,0.0,2
1761822725919,8505158788952,ACC,-1.4793008057857013,7.1282148285109,4.316672418036129,0.0,2
1761822725919,8505158788952,GYRO,-0.07171025000728712,0.1046967883706172,0.004265256541887981,0.0,2
1761822725919,8505158788952,ROT_VEC,0.18801726157814083,0.21255055873233547,0.616920914326264,0.7874992483733614,2
1761822725939,8505179185433,ROT_VEC,0.4548611383218304,0.5177354508489466,-0.27173980405612086,0.35993903657293796,2
1761822725939,8505179185433,GYRO,0.142676689125461,0.1911634705091902,-0.09055124262288626,0.0,2
1761822725939,8505179185433,MAG,3.8800130880453234,-29.311590217171137,-12.570682344415845,0.0,2
1761822725939,8505179185433,ACC,-2.652782179379784,8.648279460788928,3.6384180238833466,0.0,2
1761822725959,8505199581915,ROT_VEC,0.4025212893849321,0.476035032724941,-0.23966893285680504,0.985524975149029,2
1761822725959,8505199581915,GYRO,0.12039598896525378,0.2829595349141469,-0.014683975773695327,0.0,2
1761822725959,8505199581915,MAG,42.33695462679891,-31.118186539792006,-5.957554608220882,0.0,2
1761822725959,8505199581915,ACC,-2.381518801667326,7.86124178637384,3.6048259649889998,0.0,2
1761822725980,8505219978397,ROT_VEC,0.23102826985545957,0.927931859479716,-1.3760318370073754,0.5763276467721734,2
1761822725980,8505219978397,MAG,31.405925566754036,-30.275988036193006,-14.2104530420593,0.0,2
1761822725980,8505219978397,ACC,-1.32172458477991,8.510217715212502,5.153452377797002,0.0,2
1761822725980,8505219978397,GYRO,-0.008069406402146014,-0.05103550179167501,0.05323874714143314,0.0,2
1761822726000,8505240374878,MAG,14.860858829020021,-22.912759485788115,-3.1567170397420306,0.0,2
1761822726000,8505240374878,GYRO,-0.12237930518505974,-0.11689846924907628,-0.08610802162375392,0.0,2
1761822726000,8505240374878,ACC,-0.8395090637305005,6.772403855889453,3.4487548872770435,0.0,2
1761822726000,8505240374878,ROT_VEC,0.18269497764611667,-0.7339372092491213,0.25809351830290633,0.5020451321959681,2
1761822726021,8505260771360,MAG,28.186305623378598,-43.7057206504691,-4.924824895915142,0.0,2
1761822726021,8505260771360,GYRO,0.0372381811144404,0.1726001679097904,0.022990452065997664,0.0,2
1761822726021,8505260771360,ACC,-0.9088009050840776,8.408591428400836,3.810208859618954,0.0,2
1761822726021,8505260771360,ROT_VEC,0.27269665826477335,-0.021605666681591876,0.15981740526169977,0.4234037008295928,2
1761822726041,8505281167842,MAG,19.495330384067067,-10.342700133450997,-0.5054513939789385,0.0,2
1761822726041,8505281167842,ACC,-0.6596621267206653,6.1571062332205795,4.366985121856937,0.0,2
1761822726041,8505281167842,ROT_VEC,0.2735775256436226,0.7548018851933457,0.17846045060689855,0.9209819160537854,2
1761822726041,8505281167842,GYRO,-0.03183511028357286,-0.049723856278828873,-0.02062770703398466,0.0,2
1761822726061,8505301564324,ROT_VEC,0.232426411047882,0.031017610427956234,0.7880635737476189,0.1112985452596234,2
1761822726061,8505301564324,MAG,16.09518092875443,-20.53318140203152,-19.184248356186288,0.0,2
1761822726061,8505301564324,ACC,-0.6707575201619511,10.068105019061525,6.536274781254896,0.0,2
1761822726061,8505301564324,GYRO,-0.0648800740913513,-0.19766551970746601,0.05216324910401442,0.0,2
1761822726082,8505321960805,ROT_VEC,0.2624813085979711,0.09060493636911841,-0.6607049304328536,0.30722329196738635,2
1761822726082,8505321960805,MAG,29.96500411426235,-8.916340641014042,-9.66147521705527,0.0,2
1761822726082,8505321960805,ACC,-0.5559533920423005,9.002354198721171,4.061198453168823,0.0,2
1761822726082,8505321960805,GYRO,-0.17819946653124083,-0.08667726872996304,0.012444152157996637,0.0,2
1761822726102,8505342357287,MAG,15.212074111914731,-37.53659410054709,-10.316090292910223,0.0,2
1761822726102,8505342357287,GYRO,-0.10269985231401985,0.18969424512499639,-0.0533242265372722,0.0,2
1761822726102,8505342357287,ROT_VEC,0.24347075499719636,-0.4225055187825234,-0.09303650723953553,0.6038889149991075,2
1761822726102,8505342357287,ACC,-2.0851583787469017,5.852497638512614,4.054273880510129,0.0,2
1761822726123,8505362753769,MAG,-10.868411858117343,-28.00782649280631,-11.205695029678477,0.0,2
1761822726123,8505362753769,GYRO,-0.022176769778255934,0.21817454625226532,0.06261988739582211,0.0,2
1761822726123,8505362753769,ACC,-0.7250589341047861,8.772117689836756,6.286033640046859,0.0,2
1761822726123,8505362753769,ROT_VEC,0.1490067358059488,0.31540996272011657,-0.5704780784631549,0.5735877891346782,2
1761822726143,8505383150250,GYRO,0.06688410502673595,-0.009968982182381667,-0.018534112787145715,0.0,2
1761822726143,8505383150250,MAG,-18.458292322382025,-23.436335850552734,-6.020799146661703,0.0,2
1761822726143,8505383150250,ACC,-1.65901014674303,6.094938877184489,5.32882554720766,0.0,2
1761822726143,8505383150250,ROT_VEC,0.20762269056986152,0.06632347119580316,-0.6526988613817235,0.5568590113284476,2
1761822726163,8505403546732,MAG,21.574674769703595,-35.28626859272044,-5.15525311052036,0.0,2
1761822726163,8505403546732,GYRO,0.0824905828694116,-0.1149095533992749,0.0797193923197082,0.0,2
1761822726163,8505403546732,ACC,-2.342103724893738,10.255449981820245,4.178211564977254,0.0,2
1761822726163,8505403546732,ROT_VEC,0.3166613018344566,-0.5368190515436613,0.48276309089067676,0.6768379817381027,2
1761822726184,8505423943214,MAG,11.81037990747529,-46.63218411476205,-10.781103206256597,0.0,2
1761822726184,8505423943214,ACC,-2.4574588457338398,7.248335976693474,4.217713328949103,0.0,2
1761822726184,8505423943214,GYRO,-0.11559612727732417,0.04884736080154528,0.0947013047982054,0.0,2
1761822726184,8505423943214,ROT_VEC,0.2613740558073847,0.008883258680429466,0.06720014310728979,0.1873934431342765,2
1761822726204,8505444339695,ROT_VEC,0.09267640882078929,-0.09523398165613418,-1.049968177977151,0.5890356514051645,2
1761822726204,8505444339695,MAG,10.394695382449392,-11.94793447919452,-9.108897009294228,0.0,2
1761822726204,8505444339695,GYRO,-0.03893876272636882,-0.13698363562118795,-0.07380987753114861,0.0,2
1761822726204,8505444339695,ACC,0.2072498513766556,7.3736761002810605,5.933697245968074,0.0,2
1761822726225,8505464736177,ACC,-2.625297576545378,6.587374222567921,4.7216211254880385,0.0,2
1761822726225,8505464736177,MAG,-5.5942909827303815,-28.668866558009736,-8.952709044693142,0.0,2
1761822726225,8505464736177,GYRO,-0.11877191819757016,0.17374908222301777,0.042119510789209405,0.0,2
1761822726225,8505464736177,ROT_VEC,0.29220550557791103,-0.17809759230892586,-0.2860341916142598,0.3098087651662474,2
1761822726245,8505485132659,GYRO,-0.052085008272508775,0.26970448630052435,0.03299425811213265,0.0,2
1761822726245,8505485132659,ROT_VEC,0.14619913280883903,-0.045844423436725845,0.3465668589358015,0.6236681943541268,2
1761822726245,8505485132659,ACC,-0.42247311661793585,7.99784124914942,5.778356957094974,0.0,2
1761822726245,8505485132659,MAG,24.510106478588725,-32.68969364704534,-11.359554161635375,0.0,2
1761822726265,8505505529141,MAG,9.653903420370385,-33.6296519977974,-12.860715102433547,0.0,2
1761822726265,8505505529141,GYRO,0.045809238989749604,0.32473835481963875,0.05972111713959216,0.0,2
1761822726265,8505505529141,ROT_VEC,0.25760602797353377,0.15128059675608524,0.11486591723036543,0.4869208629547611,2
1761822726265,8505505529141,ACC,-2.1053519536126317,7.5311775878242,5.59802391619351,0.0,2
1761822726286,8505525925622,GYRO,0.08664026363900725,0.20752521322299355,0.009315150172755252,0.0,2
1761822726286,8505525925622,ACC,-0.9369461195716413,4.686726837062696,6.662173470431688,0.0,2
1761822726286,8505525925622,MAG,19.848051765116036,-24.314785846706283,-10.771230085129021,0.0,2
1761822726286,8505525925622,ROT_VEC,0.2268629398337642,-0.03108190526817102,-0.5314498417845269,0.6333813740864966,2
1761822726306,8505546322104,ACC,-0.8099813536104642,9.12864548372711,5.037803358712554,0.0,2
1761822726306,8505546322104,ROT_VEC,0.4227528521903012,-0.6410679372026891,0.33861517324827345,0.5055684103740898,2
1761822726306,8505546322104,GYRO,0.005093429947917476,0.0882943666085601,-0.016621756099645238,0.0,2
1761822726306,8505546322104,MAG,49.01654940221671,-12.138595025943347,-4.069719503774203,0.0,2
1761822726327,8505566718586,ACC,-1.0178672026737838,6.3962973283637305,6.790251270937515,0.0,2
1761822726327,8505566718586,ROT_VEC,0.13088033365003018,0.12559892617343232,-0.977144968545123,0.26839380588602296,2
1761822726327,8505566718586,GYRO,-0.12061185187838362,-0.17668536896232068,-0.05291573400786211,0.0,2
1761822726327,8505566718586,MAG,12.7095730582682,-30.53128706748561,-2.64744240828525,0.0,2
1761822726347,8505587115067,GYRO,0.03815811662071449,0.031154900158051908,-0.011495833808968856,0.0,2
1761822726347,8505587115067,ACC,-1.807158371623312,8.998244689705723,5.197995216140884,0.0,2
1761822726347,8505587115067,ROT_VEC,0.18868638551247408,-0.3492915075259796,-0.03417043980709086,0.13442721116806391,2
1761822726347,8505587115067,MAG,2.8702515670970543,-43.83930735711172,-11.794742357162573,0.0,2
1761822726367,8505607511549,MAG,12.11601263138348,-23.95993503545643,-6.575297407605923,0.0,2
1761822726367,8505607511549,ROT_VEC,0.2553036351679234,0.5030075156610774,-0.32190866449892747,0.49097390976699706,2
1761822726367,8505607511549,GYRO,-0.0429392919511888,-0.14843009051647443,0.11328861968085968,0.0,2
1761822726367,8505607511549,ACC,-3.3497930593967906,8.223959876915343,5.143782323440057,0.0,2
1761822726388,8505627908031,ROT_VEC,0.3292168776528519,0.3781303021930976,-0.3495330408687468,0.25567456121310483,2
1761822726388,8505627908031,GYRO,0.035934769853056846,0.2884054952455172,0.008266683566229354,0.0,2
1761822726388,8505627908031,MAG,9.683083217517364,-37.98632801962371,-7.481574249197838,0.0,2
1761822726388,8505627908031,ACC,-0.5499181694530171,8.67680816694048,4.5746473867474045,0.0,2
1761822726408,8505648304513,GYRO,-0.020975407218711613,-0.08446153543421825,0.03316495028029047,0.0,2
1761822726408,8505648304513,MAG,7.2181672916796265,-3.2403227224112356,-4.658770205295514,0.0,2
1761822726408,8505648304513,ACC,-2.1959502128574684,6.212807175501104,5.683923926686614,0.0,2
1761822726408,8505648304513,ROT_VEC,0.24524100200300947,-0.70401387557552,0.4541864512251746,0.12913608739956695,2
1761822726429,8505668700994,GYRO,0.03868520049776262,-0.033122145550827896,0.051341223650516826,0.0,2
1761822726429,8505668700994,ROT_VEC,0.3062307565201591,0.10132711687038047,-0.5756590275702597,0.5126198662117835,2
1761822726429,8505668700994,ACC,-1.5346506650763396,6.496216191439309,4.805676136020333,0.0,2
1761822726429,8505668700994,MAG,12.352882577857827,-31.25518926755028,-0.045396550596916385,0.0,2
1761822726449,8505689097476,GYRO,-0.14382565568691016,-0.06327470317627529,0.05323195658749755,0.0,2
1761822726449,8505689097476,ROT_VEC,0.21383526271149805,0.18451037362067435,-0.9647242742611432,0.20117993602116616,2
1761822726449,8505689097476,MAG,9.635072768930492,-36.84241179948964,-17.78497691539583,0.0,2
1761822726449,8505689097476,ACC,-0.463109911219725,6.802413998767482,6.339421246885524,0.0,2
1761822726469,8505709493958,MAG,-6.430734924185671,-26.709668292109196,-8.797336459735595,0.0,2
1761822726469,8505709493958,ACC,-1.2927241105162945,9.407276089422203,3.8730912580704904,0.0,2
1761822726469,8505709493958,GYRO,0.09411829781128617,-0.028566786814351923,-0.026509610539433112,0.0,2
1761822726469,8505709493958,ROT_VEC,0.19087100029924364,0.7020845166058698,-0.03569545649880389,0.06481882433425785,2
1761822726778,8506018155724,ACC,0.11720635729519563,-0.028256104862321677,-0.01986897918237528,0.0,
1761822726778,8506018155724,MAG,0.07166003291364563,0.013386469911392227,0.14477285139657778,0.0,
1761822726778,8506018155724,GYRO,0.12885260394367878,-0.06484310047874263,-0.17413978949049108,0.0,
1761822726778,8506018155724,ROT_VEC,-0.07817435491055075,0.042918501498787454,-0.16595010429522455,0.0,
1761822727087,8506326817491,ACC,-1.1509350268904244,8.704904048487803,5.080029756173578,0.0,4
1761822727087,8506326817491,GYRO,0.018007861322317586,0.16264186565734548,0.04063631304340045,0.0,4
1761822727087,8506326817491,ROT_VEC,0.11028233537980547,0.22619259441095846,-0.7408040680278551,-0.023462644986905597,4
1761822727087,8506326817491,MAG,7.059385474107838,-30.202432917878305,11.508329100291304,0.0,4
1761822727107,8506347177293,ACC,-0.8467016967073006,9.492455873548174,3.9147336302361055,0.0,4
1761822727107,8506347177293,GYRO,-0.023567627770769747,0.01915287780828905,0.021735524867451943,0.0,4
1761822727107,8506347177293,MAG,20.449292991524196,-48.88859128153682,-14.366216561302076,0.0,4
1761822727107,8506347177293,ROT_VEC,0.18718940744599996,-0.44139075079150497,0.058631632467217344,0.5006278192483166,4
1761822727127,8506367537094,ROT_VEC,0.24721762315520904,-0.04776763002576602,-0.4017481270278317,0.39866020302156774,4
1761822727127,8506367537094,GYRO,-0.007835512577434603,0.14478359482304848,0.023643733081098846,0.0,4
1761822727127,8506367537094,MAG,63.203061457780656,-41.803110259082054,-4.112834340173981,0.0,4
1761822727127,8506367537094,ACC,-1.0010588445897672,7.247605800296686,4.377139722065784,0.0,4
1761822727148,8506387896896,GYRO,0.037919698621190844,0.022123453565751416,0.007701228666674961,0.0,4
1761822727148,8506387896896,ACC,-0.796844189248547,8.620355031375082,4.025550369541247,0.0,4
1761822727148,8506387896896,MAG,21.841566179113244,-37.80030427223959,-15.070880644520313,0.0,4
1761822727148,8506387896896,ROT_VEC,0.18791468628354743,0.04366674151051983,0.6705466143800369,0.26811762460186317,4
1761822727168,8506408256698,GYRO,-0.010514337210150498,-0.0795786339212394,0.016620169908638512,0.0,4
1761822727168,8506408256698,ROT_VEC,0.2700676360405259,0.43166720574596157,0.7898276987954164,0.6082161113866726,4
1761822727168,8506408256698,ACC,-0.2324412742708683,8.410834044021529,5.406793300296065,0.0,4
1761822727168,8506408256698,MAG,46.64920330716581,-7.544264209584105,-4.6977698752250765,0.0,4
1761822727188,8506428616499,ROT_VEC,0.12727434230739834,-0.44829621233617867,-0.09965989435030145,0.4999470505575824,4
1761822727188,8506428616499,GYRO,0.019885234116278024,-0.011760008422466665,0.010481566935421812,0.0,4
1761822727188,8506428616499,MAG,29.490213058227138,-27.722930317721527,-8.854234606509392,0.0,4
1761822727188,8506428616499,ACC,-1.2994437732042865,8.024176092001479,3.58678340763677,0.0,4
1761822727209,8506448976301,ACC,-0.44045965888966127,7.977527339830609,6.488458728276337,0.0,4
1761822727209,8506448976301,ROT_VEC,0.1969416475184578,-0.030338922663983928,-0.7021964372139429,0.43236145828571876,4
1761822727209,8506448976301,MAG,53.82512008325651,-32.36748075876891,-3.9173534135229655,0.0,4
1761822727209,8506448976301,GYRO,0.00012255178893021829,0.014154622783553523,0.00202960070790154,0.0,4
1761822727229,8506469336103,ROT_VEC,0.14600478118144858,0.08984507013940082,1.0166547219067161,0.5129865635352322,4
1761822727229,8506469336103,MAG,-7.837045302918385,-45.573088147796675,-0.25292786246118126,0.0,4
1761822727229,8506469336103,ACC,-1.0143707368017971,7.260422278228378,4.367023463785056,0.0,4
1761822727229,8506469336103,GYRO,0.017946719071156914,0.13741677993549214,-0.016899040915395697,0.0,4
1761822727250,8506489695904,ACC,-0.8854528244704324,7.510721828478511,2.579622496409508,0.0,4
1761822727250,8506489695904,GYRO,0.04888203619550781,-0.13000738181773921,0.012431770312255013,0.0,4
1761822727250,8506489695904,MAG,29.20081527960839,-33.79157297290879,-16.938116245988272,0.0,4
1761822727250,8506489695904,ROT_VEC,0.27374328513834467,-0.3814746201174937,-0.9605932178184425,0.3744311466790617,4
1761822727270,8506510055706,GYRO,-0.005322785323185404,0.035385061592622884,0.00193389629803945,0.0,4
1761822727270,8506510055706,MAG,20.35209223663435,-58.518371458782546,3.087415997515329,0.0,4
1761822727270,8506510055706,ACC,-0.8904612856142541,8.454517579077695,5.059384749813338,0.0,4
1761822727270,8506510055706,ROT_VEC,0.39453286327091097,0.11443149571602368,-0.7890271849342689,0.6418488337805565,4
1761822727290,8506530415508,ROT_VEC,0.21674536481685092,0.06262239047255122,-0.3850368008233789,0.33409176828707754,4
1761822727290,8506530415508,ACC,-0.1323767362871739,8.762782419118277,3.7001487975061735,0.0,4
