timestamp,nanoTime,type,x,y,z,w,label
1761812684672,8160437792987,ROT_VEC,0.25336245287244014,0.11909088617832801,0.7215962222427061,0.9186752651497428,0
1761812684693,8160458059558,ROT_VEC,0.2659654771750699,0.18161762036193746,0.03930064504120531,0.7155388325541119,0
1761812684693,8160458059558,MAG,2.395660475709969,-21.808091477206997,-24.73290320991879,0.0,0
1761812684693,8160458059558,GYRO,0.023007449156460233,-0.12160077612777283,-0.000694547324134558,0.0,0
1761812684693,8160458059558,ACC,-0.7556913966093749,7.279200250390076,5.2191800734195475,0.0,0
1761812684713,8160478326129,ROT_VEC,0.39938963499832336,0.21047748092744073,0.09884821268494795,0.5710716824335985,0
1761812684713,8160478326129,MAG,12.054369307974117,-9.47967167849449,-9.488452125458945,0.0,0
1761812684713,8160478326129,GYRO,-0.05158355834270474,0.022509452741607188,-0.003164158310206573,0.0,0
1761812684713,8160478326129,ACC,-1.2182791021384607,7.238355334508021,5.240656491115792,0.0,0
1761812684733,8160498592701,ACC,-0.2489088058879778,9.366322724986796,4.988471731089845,0.0,0
1761812684733,8160498592701,GYRO,-0.02698660227099812,0.02028213874916631,0.001570686758503516,0.0,0
1761812684733,8160498592701,MAG,25.216590298331997,-11.636433654631656,-10.870620197404019,0.0,0
1761812684733,8160498592701,ROT_VEC,0.20008197803310646,0.15916030653693913,0.47560362024160635,0.36038892386687005,0
1761812684753,8160518859272,ACC,-0.9398555397719291,9.042575390994845,4.589560173165337,0.0,0
1761812684753,8160518859272,MAG,42.57307151163233,-41.44483012884513,-21.677433529601917,0.0,0
1761812684753,8160518859272,ROT_VEC,0.12350873065949215,0.20628808077512134,0.6962249877291345,0.6824893262918507,0
1761812684753,8160518859272,GYRO,0.035534425917980166,0.028506409945890626,-0.024460945877100737,0.0,0
1761812684774,8160539125844,GYRO,-0.011222167832076028,-0.07318675347803973,-0.022641901924485657,0.0,0
1761812684774,8160539125844,ACC,0.18211738831349167,7.736710345559243,6.066047205390045,0.0,0
1761812684774,8160539125844,MAG,11.905644064945907,-12.583444833714772,-16.69264368070016,0.0,0
1761812684774,8160539125844,ROT_VEC,0.16869071001980915,0.5149787021505869,0.777816618879509,0.683764563483093,0
1761812684794,8160559392415,ROT_VEC,0.033790146344027806,0.03202733179762355,0.8357266512006649,0.36627907685708483,0
1761812684794,8160559392415,ACC,-0.6909898453522019,1.5967316086562988,5.52814860900875,0.0,0
1761812684794,8160559392415,MAG,2.4363554529101936,-37.31864174474842,-15.428467399816967,0.0,0
1761812684794,8160559392415,GYRO,-0.04250168119925069,-0.01976733709680405,0.015187544270718131,0.0,0
1761812684814,8160579658986,ROT_VEC,0.16690073853615278,-0.37205222950538,-0.059162115524744846,0.36333367031605357,0
1761812684814,8160579658986,ACC,-0.6079774699407933,5.933511206722726,6.86325999770654,0.0,0
1761812684814,8160579658986,MAG,8.171234413819715,-25.941646854311642,-32.14548023959409,0.0,0
1761812684814,8160579658986,GYRO,-0.050999520121537516,0.02470990616833551,-0.001800025892514935,0.0,0
1761812684834,8160599925558,MAG,22.188888609905796,-26.39178271479212,-23.67123004140983,0.0,0
1761812684834,8160599925558,ROT_VEC,0.25029656770699693,0.3608855664627446,1.0545411389969512,1.0033613523178955,0
1761812684834,8160599925558,ACC,-1.129181130657732,11.096029145082193,6.8836285025725275,0.0,0
1761812684834,8160599925558,GYRO,-0.06398786154795548,0.049894024106722265,-0.04654563017578465,0.0,0
1761812684855,8160620192129,GYRO,0.035610009515656814,-0.11793831366168468,0.005362835578281574,0.0,0
1761812684855,8160620192129,MAG,12.825476059585537,9.793291745723273,-21.957734997325993,0.0,0
1761812684855,8160620192129,ACC,-0.17140246375248194,8.449608984997065,6.851825120048841,0.0,0
1761812684855,8160620192129,ROT_VEC,0.2893237766185819,0.36113004867813586,1.0112717303006276,0.6323973954977719,0
1761812684875,8160640458700,GYRO,-0.03347669827222168,0.05716214912671637,0.023543504244749797,0.0,0
1761812684875,8160640458700,ROT_VEC,-0.029496693286603048,0.6823829427644944,0.6837470671253463,0.5034911513558044,0
1761812684875,8160640458700,MAG,26.107088542150073,-48.90429015441386,-5.1674465322363465,0.0,0
1761812684875,8160640458700,ACC,-0.5178654593533417,9.656784766175774,4.288360482651998,0.0,0
1761812684895,8160660725272,ROT_VEC,0.23841648112648453,-0.27057451117411013,0.6624463765578756,0.8633186615472394,0
1761812684895,8160660725272,ACC,0.6944959645440353,9.567973894948759,3.760705711772732,0.0,0
1761812684895,8160660725272,GYRO,-0.02633979172971694,0.08683528548668266,0.022925990704727537,0.0,0
1761812684895,8160660725272,MAG,-9.153260264110607,-39.47097696516254,-19.243353288209857,0.0,0
1761812684916,8160680991843,GYRO,-0.04036655520076791,-0.026229423319658128,0.009808526305431605,0.0,0
1761812684916,8160680991843,ROT_VEC,0.13919870334442605,0.2287297855473061,-0.3506868226552456,0.5962401737265657,0
1761812684916,8160680991843,ACC,-0.7467594812832661,8.848217843515933,4.692332644605903,0.0,0
1761812684916,8160680991843,MAG,9.824751978739805,-27.187838885570837,-13.862100824891431,0.0,0
1761812684936,8160701258415,GYRO,0.03558494224920669,0.00804880150040904,-0.013739525896034256,0.0,0
1761812684936,8160701258415,ROT_VEC,0.150385150118242,-0.03931104949091854,0.6862411472281696,0.40888884486122834,0
1761812684936,8160701258415,ACC,0.13347559547975363,10.154684038606261,7.276477291964893,0.0,0
1761812684936,8160701258415,MAG,38.61652725318477,-11.242444134715289,-8.08825449671477,0.0,0
1761812684956,8160721524986,ACC,-2.0289417936701772,12.301901060329433,4.90612291971302,0.0,0
1761812684956,8160721524986,MAG,25.308065051339504,-29.36700342760885,-21.06791612119107,0.0,0
1761812684956,8160721524986,GYRO,0.06588822099490672,-0.0591496780199187,-0.005245758410124488,0.0,0
1761812684956,8160721524986,ROT_VEC,0.26578906449940604,-0.16836763035740115,-0.017606583220383866,0.48479254999064036,0
1761812684976,8160741791557,ROT_VEC,-0.07112357311047512,0.3847687194429641,0.5310841956786051,0.5284010015609993,0
1761812684976,8160741791557,MAG,18.64081636036045,-27.683983024383586,-16.978825055161145,0.0,0
1761812684976,8160741791557,ACC,-0.15138906828104473,10.544634693738244,6.7403638741983425,0.0,0
1761812684976,8160741791557,GYRO,0.01384689948674906,-0.17234536026675618,-0.01282592701828065,0.0,0
1761812684997,8160762058129,ROT_VEC,0.24325201029865146,0.15217719093346732,-0.1770703327251499,0.1688797138239424,0
1761812684997,8160762058129,MAG,14.776870241565957,-11.183340052283672,-11.275805877816738,0.0,0
1761812684997,8160762058129,ACC,-0.8273954657376743,6.448674922021709,3.9984919059065662,0.0,0
1761812684997,8160762058129,GYRO,0.0054903301936172835,0.007469632682365397,-0.011102335487561574,0.0,0
1761812685017,8160782324700,MAG,6.15918915042048,-23.472901196053467,-4.233758034716496,0.0,0
1761812685017,8160782324700,GYRO,0.05706931436934792,0.0801391435289659,0.026177328004786615,0.0,0
1761812685017,8160782324700,ROT_VEC,0.23049054431744748,-0.26836973985063123,0.3171917991232855,0.9093362922585337,0
1761812685017,8160782324700,ACC,-1.7669192146031945,4.580145685859713,5.413904863055719,0.0,0
1761812685037,8160802591271,MAG,55.98558239188643,-23.341184410809795,-5.189431406688867,0.0,0
1761812685037,8160802591271,GYRO,0.046423842613318264,0.002667791104737428,0.028115949822305485,0.0,0
1761812685037,8160802591271,ACC,-0.5725728982307962,6.149297860344849,3.545216217971708,0.0,0
1761812685037,8160802591271,ROT_VEC,0.19300148948405565,-0.17158180288841554,0.29110516010059156,0.8101339084596636,0
1761812685057,8160822857843,GYRO,-0.007911807097411365,-0.0037288079686284593,0.04299800459548659,0.0,0
1761812685057,8160822857843,MAG,5.444955545594515,-12.211885499163085,-23.037091858311342,0.0,0
1761812685057,8160822857843,ACC,0.804973201084626,4.264354378777158,5.352056692540038,0.0,0
1761812685057,8160822857843,ROT_VEC,0.18213509775160236,0.2605748825204855,-0.02692658453021822,0.5007120429057811,0
1761812685078,8160843124414,MAG,21.855486956697455,-6.536346167906942,-12.60560242567551,0.0,0
1761812685078,8160843124414,GYRO,-0.058151232555920015,0.006422809681791092,0.037420571151833754,0.0,0
1761812685078,8160843124414,ACC,1.004788773277837,7.189690469868572,4.956281999586003,0.0,0
1761812685078,8160843124414,ROT_VEC,0.09701091905272104,0.3049416094441662,-0.45234135160659966,0.4678162573265719,0
1761812685098,8160863390986,MAG,55.58982330325689,-5.94442090354079,-6.947108143953223,0.0,0
1761812685098,8160863390986,ACC,-1.6249975069987581,7.8200413387366146,6.398234063565032,0.0,0
1761812685098,8160863390986,GYRO,0.07688097081483536,0.02475726814739338,-0.025027311812843955,0.0,0
1761812685098,8160863390986,ROT_VEC,0.38837508149450944,0.2360661878967325,0.04919784146020484,0.18316487075823523,0
1761812685118,8160883657557,ROT_VEC,0.34662179349980177,0.07250500185929372,0.210680283814546,0.3769507449792236,0
1761812685118,8160883657557,MAG,-3.3821510582019876,-6.39193237048703,-28.58698797455799,0.0,0
1761812685118,8160883657557,GYRO,-0.05405692677565936,-0.0501391815876193,-0.01093680540105058,0.0,0
1761812685118,8160883657557,ACC,0.27952689635682765,7.470300335425471,5.748513174178643,0.0,0
1761812685138,8160903924128,ACC,-0.929401833242975,4.245999154772315,4.141640845299793,0.0,0
1761812685138,8160903924128,MAG,32.7647738415738,-35.83812631679437,0.5194351649673936,0.0,0
1761812685138,8160903924128,GYRO,0.06518779606393885,-0.024736957708481305,0.0011045992919745987,0.0,0
1761812685138,8160903924128,ROT_VEC,0.3369715625353401,-0.2897825575692874,0.019653174507463414,0.6022371266861889,0
1761812685159,8160924190700,GYRO,0.04204766399380457,-0.004515778341287354,-0.059256299725875726,0.0,0
1761812685159,8160924190700,ROT_VEC,0.15895351110498993,-0.020180785931879764,0.6502861028348332,0.6630451718455589,0
1761812685159,8160924190700,ACC,0.07195326530901808,7.236821816484039,5.127682533546826,0.0,0
1761812685159,8160924190700,MAG,4.258980384995916,-9.118575943027615,-13.613825541101566,0.0,0
1761812685179,8160944457271,MAG,30.875765647127,-29.537708780954212,-28.932874887477457,0.0,0
1761812685179,8160944457271,GYRO,-0.04012545201974624,-0.0015070639090512903,-0.017190753489021614,0.0,0
1761812685179,8160944457271,ROT_VEC,0.06693149549295796,0.1267642548814449,0.46320290795940183,0.16114268989731081,0
1761812685179,8160944457271,ACC,-0.6170199866591152,6.345087518640133,5.692164116643411,0.0,0
1761812685199,8160964723842,GYRO,0.005300407146012497,-0.046983254345346226,0.03910623900395487,0.0,0
1761812685199,8160964723842,ACC,-1.3830894443390753,6.945387569404834,5.800842638869067,0.0,0
1761812685199,8160964723842,MAG,-18.14589324238346,-28.65392251904771,-8.76452532642306,0.0,0
1761812685199,8160964723842,ROT_VEC,0.2458762363773575,0.07566144746925588,-0.7048914291299815,0.45072575354818245,0
1761812685220,8160984990414,ACC,-1.1031511460736936,5.266790952641457,6.87500394459995,0.0,0
1761812685220,8160984990414,ROT_VEC,0.19239746436482863,0.25089225515919605,0.022344282961506423,0.5338177475328074,0
1761812685220,8160984990414,GYRO,0.06925956220109795,-0.02981244188765997,-0.004544136106399736,0.0,0
1761812685220,8160984990414,MAG,19.004513292723903,-20.407682351885295,-25.729507647750125,0.0,0
1761812685240,8161005256985,ACC,-2.028532064815927,7.758155353840694,5.608717455554318,0.0,0
1761812685240,8161005256985,ROT_VEC,0.2155827478995334,0.24286385337368943,-0.3847095904937933,0.6879414147110228,0
1761812685240,8161005256985,GYRO,0.009267778465721547,0.018601708950664746,-0.010311190441005365,0.0,0
1761812685240,8161005256985,MAG,22.674458370933404,-61.121638029708706,-28.643494978302577,0.0,0
1761812685260,8161025523557,GYRO,0.04708936708186587,-0.07115153959592993,0.007995930381226604,0.0,0
1761812685260,8161025523557,ACC,-2.4817611313768215,10.905563748965564,4.044983999266086,0.0,0
1761812685260,8161025523557,ROT_VEC,0.3929997888908864,0.09124761640492607,0.4926727144025257,0.4789421390462227,0
1761812685260,8161025523557,MAG,-15.517596243821906,-16.757453977373345,-12.848277001615937,0.0,0
1761812685280,8161045790128,MAG,5.171506513419371,-36.473521338230036,-7.596189445128622,0.0,0
1761812685280,8161045790128,ROT_VEC,0.36518803120677384,-0.06754450700670604,0.5199709491189338,0.3269343354241272,0
1761812685280,8161045790128,GYRO,-0.023321371666654923,0.04291264357555692,-0.02208775219725275,0.0,0
1761812685280,8161045790128,ACC,0.4924056680303619,5.761929515056904,3.337170401813288,0.0,0
1761812685301,8161066056699,ROT_VEC,0.2637666706663149,-0.11946240364388128,0.4725538597626835,0.4005875293810348,0
1761812685301,8161066056699,GYRO,0.07087177078067763,0.08205578524439387,0.022729795271953252,0.0,0
1761812685301,8161066056699,MAG,42.29460521650502,-53.89689072546611,-16.205659256987403,0.0,0
1761812685301,8161066056699,ACC,-0.8776500361001344,5.069521027900055,5.224722767547,0.0,0
1761812685321,8161086323271,GYRO,0.0031898445860284123,0.13674745070925948,0.0018872889116374868,0.0,0
1761812685321,8161086323271,MAG,-20.219441967051843,-28.02231187162977,-32.59193305261123,0.0,0
1761812685321,8161086323271,ACC,0.13593165598397383,6.662614868453629,7.7593638958291145,0.0,0
1761812685321,8161086323271,ROT_VEC,0.29857927625877656,0.05651282442736533,0.032031161158645904,0.6213426189155149,0
1761812685341,8161106589842,GYRO,0.006940702669028248,0.0336876612388929,0.010754862345337908,0.0,0
1761812685341,8161106589842,ROT_VEC,0.26727496429135456,-0.0002524926432354718,-0.9256594237029032,0.6298248242699653,0
1761812685341,8161106589842,ACC,-0.8451221992301972,9.023418599885936,6.726435583014922,0.0,0
1761812685341,8161106589842,MAG,43.41012003540338,-14.605672244752084,1.5144186805014286,0.0,0
1761812685361,8161126856414,GYRO,0.019356365760915154,0.04556484682001212,-0.019030647886607053,0.0,0
1761812685361,8161126856414,ROT_VEC,0.08301313871923804,0.27542823254166576,0.643643177406308,0.3277539825076432,0
1761812685361,8161126856414,MAG,46.19942635478078,-9.888092894694298,-21.405072821441834,0.0,0
1761812685361,8161126856414,ACC,-1.034014431443039,6.694884442037673,7.227112860219397,0.0,0
1761812685382,8161147122985,MAG,38.859027231678596,-51.14877573846196,-4.197168848923113,0.0,0
1761812685382,8161147122985,ACC,-2.011670887809603,6.276271033225372,5.052044544300217,0.0,0
1761812685382,8161147122985,GYRO,0.020679089029010687,-0.10754816371010284,-0.023797025618928658,0.0,0
1761812685382,8161147122985,ROT_VEC,0.23499528453484123,0.34358494211707535,-0.2022573255599483,0.5230595660053886,0
1761812685597,8161362735025,ACC,0.05806921182363112,-0.09760898361117398,0.07952111876198856,0.0,
1761812685597,8161362735025,MAG,0.015401893691037817,-0.049535661747255794,0.05889448216935015,0.0,
1761812685597,8161362735025,GYRO,0.02336110630192997,-0.003977836159483253,-0.06528894559039815,0.0,
1761812685597,8161362735025,ROT_VEC,0.020943031239541714,0.008614738435656777,-0.11475892577342316,0.0,
1761812685813,8161578347065,ACC,-1.2496766027695312,6.692120523327316,6.090112365389348,0.0,0
1761812685813,8161578347065,MAG,37.939220326093434,-39.914600941013155,-6.29637628760967,0.0,0
1761812685813,8161578347065,ROT_VEC,0.12343590074772894,0.8165323961264952,-0.23224314107693106,0.5947211337700551,0
1761812685813,8161578347065,GYRO,-0.057505908353229655,0.02457224199383578,0.014060347347118318,0.0,0
1761812685833,8161598481293,MAG,31.319027264869643,-34.535217612183175,-17.49801615578867,0.0,0
1761812685833,8161598481293,ACC,-0.3979477020103608,9.435184919415011,7.739711476593994,0.0,0
1761812685833,8161598481293,GYRO,-0.04312881619545185,-0.05262030588940899,0.02355549593683391,0.0,0
1761812685833,8161598481293,ROT_VEC,0.3235689343730575,-0.04960467666880154,-0.2499792989851139,0.5561012180709742,0
1761812685853,8161618615521,MAG,45.5546659940187,-25.496253109812056,-16.55674717829241,0.0,0
1761812685853,8161618615521,ACC,-0.014206786710003416,4.001849393659333,5.893447045579365,0.0,0
1761812685853,8161618615521,ROT_VEC,0.40164145466622897,0.31360866655841246,1.0364477759889414,0.8251708023463145,0
1761812685853,8161618615521,GYRO,0.05279740300062552,0.04680641501552538,0.02208458856574036,0.0,0
1761812685873,8161638749749,ROT_VEC,0.030114440254004254,-0.017517421445935683,0.9926761646842399,0.44865539006167043,0
1761812685873,8161638749749,MAG,31.58526523062571,-14.847119937091648,-2.2224292867302897,0.0,0
1761812685873,8161638749749,ACC,0.043426762401387195,7.328226825913268,6.541368329166454,0.0,0
1761812685873,8161638749749,GYRO,-0.001048051279202801,0.05295385942359557,0.018679994577981838,0.0,0
1761812685893,8161658883977,MAG,24.709467390755883,-25.699885468982128,-19.935675326518798,0.0,0
1761812685893,8161658883977,ROT_VEC,0.1521144692032972,0.07391053863852944,0.6764764668935417,0.4081298991188198,0
1761812685893,8161658883977,GYRO,-0.03485103556102389,0.06027531011456945,0.082168180915765,0.0,0
1761812685893,8161658883977,ACC,-0.656434132693251,7.7679000835918925,5.10235191129142,0.0,0
1761812685914,8161679018206,ACC,-0.09928101690196922,2.6960761318157593,4.602586420274306,0.0,0
1761812685914,8161679018206,MAG,49.130214427635764,-6.637082162376666,-13.617416174898116,0.0,0
1761812685914,8161679018206,GYRO,0.03434704925138477,-0.061799707554147314,0.01785261065218008,0.0,0
1761812685914,8161679018206,ROT_VEC,-0.01566182109126345,0.3850754309200991,0.81467611651122,0.8502551852920821,0
1761812685934,8161699152434,MAG,58.94693700851241,-11.57760065900478,-11.740112205696283,0.0,0
1761812685934,8161699152434,ACC,-1.1343834951719505,9.07296854167008,4.5698722839043935,0.0,0
