timestamp,nanoTime,type,x,y,z,w,label
1761808644691,8319317744918,GYRO,0.07686791096840541,-0.026422729872779587,-0.014699640690464184,0.0,0
1761808644711,8319337918021,ACC,-0.7828958314411327,5.130354278367609,7.564291190647831,0.0,0
1761808644711,8319337918021,GYRO,0.04729365721013549,-0.1805279585156679,0.026803087190933408,0.0,0
1761808644711,8319337918021,ROT_VEC,0.243258281943567,0.3207152560227388,0.11393028935013433,0.7165814704335349,0
1761808644711,8319337918021,MAG,0.7545745500441567,-23.513729182543944,-15.75710490919385,0.0,0
1761808644731,8319358091123,MAG,28.324903930539712,-30.25953536672644,-10.316102222643408,0.0,0
1761808644731,8319358091123,ROT_VEC,0.3327957854569671,0.12465855342235758,0.2722319265339329,0.5253792917941401,0
1761808644731,8319358091123,GYRO,0.07442902778286525,0.09460442289800156,-0.004594797732674977,0.0,0
1761808644731,8319358091123,ACC,-0.9056117597628226,4.372799659769527,5.487753981160522,0.0,0
1761808644751,8319378264225,ROT_VEC,0.33973493365795004,0.3277863964921248,0.7219574767717086,0.6356492362799727,0
1761808644751,8319378264225,MAG,38.274241340041215,-24.131540758708645,-31.657649682692963,0.0,0
1761808644751,8319378264225,GYRO,0.008581289745415187,0.010055218267006543,0.002675342638322579,0.0,0
1761808644751,8319378264225,ACC,-2.6836251872536487,5.987682312456678,4.790448211735686,0.0,0
1761808644771,8319398437327,MAG,31.90298941439263,-19.566052401729912,-25.361306729011147,0.0,0
1761808644771,8319398437327,ROT_VEC,0.17500716685180204,0.6779217828498819,1.2520388040211072,0.5312393177181473,0
1761808644771,8319398437327,GYRO,0.02084843296199366,0.09901172574945061,0.007567796621542511,0.0,0
1761808644771,8319398437327,ACC,-0.6956022709641054,10.143849848131213,5.276889729929353,0.0,0
1761808644791,8319418610429,ACC,-0.9965339297281302,7.545701830950032,6.01871475748684,0.0,0
1761808644791,8319418610429,MAG,34.86227909068758,-17.776490330057964,-21.871746374078544,0.0,0
1761808644791,8319418610429,ROT_VEC,0.20590452105665286,-0.2650644866995669,-0.20391618776684883,1.0084102171284899,0
1761808644791,8319418610429,GYRO,0.027538956809568246,-0.15296992059305556,0.029628796457386808,0.0,0
1761808644812,8319438783531,ROT_VEC,0.24504071678424694,0.04247147820504872,-0.3403666736821651,0.7098713990149073,0
1761808644812,8319438783531,GYRO,-0.08238930373400355,-0.06447966223238359,0.017968263918408577,0.0,0
1761808644812,8319438783531,MAG,70.94579223796488,-32.21227276572246,-10.811171334794729,0.0,0
1761808644812,8319438783531,ACC,-0.27324231478752636,6.361510822592183,5.506118567009053,0.0,0
1761808644832,8319458956634,ACC,0.29565065596322043,8.032608138691847,6.097644285285961,0.0,0
1761808644832,8319458956634,ROT_VEC,0.4614170881774847,0.38631537171393615,0.3718132439761392,0.5657024295320501,0
1761808644832,8319458956634,GYRO,0.02861517667179802,0.13150311828040726,-0.03564602355730817,0.0,0
1761808644832,8319458956634,MAG,29.434247681625504,-33.53482010187398,-9.498252245528658,0.0,0
1761808644852,8319479129736,MAG,51.802884848001966,-27.7068020741187,0.283000799865019,0.0,0
1761808644852,8319479129736,ACC,0.19513838831350422,6.686194640604502,6.569541848907811,0.0,0
1761808644852,8319479129736,GYRO,-0.04506119361130492,0.028385352594298745,-0.02527258881157609,0.0,0
1761808644852,8319479129736,ROT_VEC,0.46008249429288306,-0.03876149985683562,-0.5480799548416101,0.663838278676695,0
1761808644872,8319499302838,ACC,-1.2273788229074243,6.291503690626068,5.811486144624001,0.0,0
1761808644872,8319499302838,MAG,27.229032260734012,-23.81645135857756,-23.73517503872374,0.0,0
1761808644872,8319499302838,ROT_VEC,0.2560890229079435,0.034529862030032624,0.09792150734434456,0.4527542763829352,0
1761808644872,8319499302838,GYRO,-0.08675844158708437,-0.07403925855640348,0.011394478617227685,0.0,0
1761808644892,8319519475940,MAG,40.61867094977232,-8.958805464035915,-17.329861758974754,0.0,0
1761808644892,8319519475940,GYRO,0.02489098445478949,0.022684714087939595,-0.0003545348507488994,0.0,0
1761808644892,8319519475940,ACC,-0.5241659190734385,7.40274159956823,6.17426948765489,0.0,0
1761808644892,8319519475940,ROT_VEC,0.04397742709877702,-0.16744794259504076,-0.035205921986878226,0.18067714991434736,0
1761808644913,8319539649042,GYRO,-0.04142669863537468,0.06231177015402633,0.0045217562317853306,0.0,0
1761808644913,8319539649042,ACC,-0.7098101498983098,6.415269516517138,6.757599454250076,0.0,0
1761808644913,8319539649042,MAG,16.7001984752488,-19.821528268594463,-23.214728421194216,0.0,0
1761808644913,8319539649042,ROT_VEC,0.33646049587122573,0.4169612643372164,0.10452638079391191,0.6196546743213777,0
1761808644933,8319559822145,ROT_VEC,0.19696830856786618,0.5248851404150938,-0.7039011362094727,0.6701916061160091,0
1761808644933,8319559822145,ACC,-1.722740111695538,5.748945424762531,4.218164464670791,0.0,0
1761808644933,8319559822145,GYRO,-0.03240975517263568,0.009815469703587917,-0.00042838825387033624,0.0,0
1761808644933,8319559822145,MAG,37.29769358266021,-19.048112380061706,-22.13832222353427,0.0,0
1761808644953,8319579995247,ROT_VEC,0.14680363518822978,-0.2787945221422752,0.5521757713186338,0.3036636611288869,0
1761808644953,8319579995247,ACC,-1.2049166332752177,6.59804409107431,6.013160002039478,0.0,0
1761808644953,8319579995247,GYRO,0.0427314148458892,0.11945882022320495,0.006164537017118853,0.0,0
1761808644953,8319579995247,MAG,11.584130098227067,-31.302838379548582,-19.76366117572444,0.0,0
1761808644973,8319600168349,ROT_VEC,0.30147464375813937,-0.07672282904293011,-0.3258753646373067,0.4908252697190327,0
1761808644973,8319600168349,ACC,-0.9587020248855329,6.766233714774395,4.1575380319141,0.0,0
1761808644973,8319600168349,GYRO,-0.0409146652199663,0.027479624343662072,0.004952953928723916,0.0,0
1761808644973,8319600168349,MAG,8.679835481956218,-3.5326575125300215,-22.07888570714863,0.0,0
1761808644993,8319620341451,ACC,-0.47897985595732323,7.331579988908708,6.917880597496874,0.0,0
1761808644993,8319620341451,GYRO,-0.04357370709137907,-0.0015714105085641254,-0.008541682848312616,0.0,0
1761808644993,8319620341451,ROT_VEC,0.11387324617494116,-0.009641492915448071,-0.03341776811398389,1.0343319210187532,0
1761808644993,8319620341451,MAG,3.362605301495984,-34.36343960967913,-6.7648236706363285,0.0,0
1761808645013,8319640514553,ACC,-0.8668113117213707,5.4115662629758035,5.015887866787039,0.0,0
1761808645013,8319640514553,MAG,34.28078747183413,-25.029099049636805,-8.633013214192385,0.0,0
1761808645013,8319640514553,ROT_VEC,0.24035158127984182,0.30224045871510136,-0.039191563688407136,0.19149425870035228,0
1761808645013,8319640514553,GYRO,0.06631217980266609,-0.05446515539082692,0.05935779515813025,0.0,0
1761808645034,8319660687655,MAG,35.34403808216866,-48.80028447272844,-28.787520937369507,0.0,0
1761808645034,8319660687655,ACC,-1.5082745216109663,5.989918935511804,5.143759390152919,0.0,0
1761808645034,8319660687655,GYRO,0.09100174298421279,-0.0045356227776561075,-0.018139124566551156,0.0,0
1761808645034,8319660687655,ROT_VEC,0.35610117899682336,0.06555294733116646,-0.34428721428817627,0.4406405278363495,0
1761808645054,8319680860758,GYRO,-0.0024987546015279947,-0.05041390118799938,-0.02494044651057169,0.0,0
1761808645054,8319680860758,ROT_VEC,0.24148167888103916,0.3225320080023666,-0.46566341918661325,0.7289403811344659,0
1761808645054,8319680860758,MAG,34.31610830808923,-22.479242142998743,-22.485164871176167,0.0,0
1761808645054,8319680860758,ACC,-0.540802114117868,6.134632734804806,5.335542894674946,0.0,0
1761808645074,8319701033860,GYRO,0.16999379326510505,-0.028870865084269386,-0.03991253644340323,0.0,0
1761808645074,8319701033860,ACC,0.8413347621725388,6.3191956508548195,6.398759196250968,0.0,0
1761808645074,8319701033860,ROT_VEC,0.12499544977546362,-0.0410836659918119,-0.8743254435082948,0.4688472983664577,0
1761808645074,8319701033860,MAG,8.731588290106366,-10.104478824892432,-13.361513597398531,0.0,0
1761808645094,8319721206962,MAG,54.466926163965866,-17.74735313190911,-14.314750707093033,0.0,0
1761808645094,8319721206962,ROT_VEC,0.3485080056219246,-0.15769040683934432,-0.1788567862896374,0.6705254033865301,0
1761808645094,8319721206962,ACC,-0.5279074426562299,7.479581893520929,6.359757918851826,0.0,0
1761808645094,8319721206962,GYRO,0.014236062147502036,0.10953479855158851,0.01988562631997072,0.0,0
1761808645114,8319741380064,ROT_VEC,0.3872406942400077,0.1856314092610098,-0.6794126378148422,0.7946561210776694,0
1761808645114,8319741380064,GYRO,0.0737421360405541,-0.10002252108946441,-0.041754507732730935,0.0,0
1761808645114,8319741380064,MAG,-0.15745488016330667,-36.745910605509664,-13.18200719776813,0.0,0
1761808645114,8319741380064,ACC,-1.899744939365394,7.905409898854864,5.377757098593869,0.0,0
1761808645134,8319761553166,ACC,0.8526301051147116,8.400026529158271,6.994129437504831,0.0,0
1761808645134,8319761553166,ROT_VEC,0.17000489208145975,0.23794073084954712,-0.6501995581309341,0.5433223206386391,0
1761808645134,8319761553166,MAG,9.59072406300435,0.6642982467959802,-26.496640252467287,0.0,0
1761808645134,8319761553166,GYRO,-0.03174292758287465,-0.0094149939602087,0.013106830254554756,0.0,0
1761808645155,8319781726269,MAG,30.063011729474603,-21.212167107734537,2.0929000074250084,0.0,0
1761808645155,8319781726269,ROT_VEC,0.2711342233507937,-0.18951483188266394,0.03325956072050472,0.11401304569695409,0
1761808645155,8319781726269,ACC,0.983708239868212,10.440924305370164,6.2073686394756304,0.0,0
1761808645155,8319781726269,GYRO,-0.03672547108510897,0.061606859989278076,0.011110276387632137,0.0,0
1761808645175,8319801899371,ACC,0.364690256389805,7.355038082982245,4.701421884114464,0.0,0
1761808645175,8319801899371,ROT_VEC,0.4188717764045547,-0.17152346016690725,-0.35132778529769854,0.4822917472102151,0
1761808645175,8319801899371,MAG,16.235669100191437,-13.605951620958733,-7.866754020111058,0.0,0
1761808645175,8319801899371,GYRO,0.02608446541181493,0.013997226728545543,-0.03380634558260024,0.0,0
1761808645195,8319822072473,ROT_VEC,0.12393682813181742,-0.1074530708041343,-0.6562129718511875,0.6742528676848591,0
1761808645195,8319822072473,MAG,38.136277300819394,-6.457546864628826,-30.795511607183553,0.0,0
1761808645195,8319822072473,GYRO,-0.0043527175498589595,-0.04932187172733231,-0.04684702847548776,0.0,0
1761808645195,8319822072473,ACC,0.4762433209588216,4.292622637314729,5.253820849524865,0.0,0
1761808645215,8319842245575,ROT_VEC,0.39907110132578727,0.3643565499681839,0.13325478899047366,0.38374680309806575,0
1761808645215,8319842245575,MAG,36.42392117631648,-31.947888388557416,7.39221386570685,0.0,0
1761808645215,8319842245575,GYRO,-0.017065885016808925,0.028497209749251892,0.005476934057982599,0.0,0
1761808645215,8319842245575,ACC,-1.436441443721827,5.895642741834021,5.473142178788844,0.0,0
1761808645235,8319862418677,ACC,-0.7824603790573037,5.537064090274626,5.237104833859796,0.0,0
1761808645235,8319862418677,ROT_VEC,0.1556983017210686,0.3455169672705285,0.5996868729739568,0.3694273481484166,0
1761808645235,8319862418677,GYRO,-0.0947618933583953,0.11344711809732014,-0.010185367427988304,0.0,0
1761808645235,8319862418677,MAG,13.373007068324414,-4.830434248580529,-5.737817501027943,0.0,0
1761808645255,8319882591779,ACC,0.23888922421219455,2.5685425462623614,5.4631044133817905,0.0,0
1761808645255,8319882591779,MAG,5.029031299893236,-12.049563943838573,-27.366333106592915,0.0,0
1761808645255,8319882591779,ROT_VEC,0.25940825444477317,-0.16340913428689527,0.37245005278725357,0.22549807761151733,0
1761808645255,8319882591779,GYRO,0.14396000877689105,0.10616635709815593,-0.010989038123176255,0.0,0
1761808645276,8319902764882,ACC,0.3122532241548862,6.905107475767311,4.768178546125108,0.0,0
1761808645276,8319902764882,ROT_VEC,0.046096427845704446,-0.027097877802426798,0.2715828994263415,0.40040049841761627,0
1761808645276,8319902764882,MAG,14.096762653465994,-13.886049647133605,-24.760068153826992,0.0,0
1761808645276,8319902764882,GYRO,0.049502924292631915,0.03933024047870843,0.035758761537448655,0.0,0
1761808645296,8319922937984,ROT_VEC,0.34236929255841575,0.1646147019895305,-0.7765570365862929,0.47067656068470176,0
1761808645296,8319922937984,ACC,-1.2873483315040948,6.071381412441072,6.55478781626606,0.0,0
1761808645296,8319922937984,GYRO,-0.03495877830156769,0.014029556868488266,0.038864307602641646,0.0,0
1761808645296,8319922937984,MAG,30.829152923366777,0.7762219415684521,-15.5769926444015,0.0,0
1761808645316,8319943111086,ROT_VEC,0.2960958690548055,-0.053200790079402774,-0.34448371231668784,0.7000937278146706,0
1761808645316,8319943111086,ACC,-2.401518976849604,6.211286955558257,6.158827780743141,0.0,0
1761808645316,8319943111086,GYRO,0.0788448947000655,-0.03440545088060519,-0.01460845533191795,0.0,0
1761808645316,8319943111086,MAG,38.75512756045842,-18.947881256202987,-6.58493856397131,0.0,0
1761808645336,8319963284188,ACC,-0.7167367833308327,5.027987762157438,6.363540288773321,0.0,0
1761808645336,8319963284188,MAG,40.16743990391626,-22.407440348510733,-24.963722088268177,0.0,0
1761808645336,8319963284188,ROT_VEC,0.32606305542681757,-0.11596357592705836,0.3517462687999935,0.5006382124297326,0
1761808645336,8319963284188,GYRO,0.02342125046592003,-0.1124757892335438,-0.0072288705060132895,0.0,0
1761808645356,8319983457290,MAG,45.25076829196102,-22.214740880650087,-2.8672633369908938,0.0,0
1761808645356,8319983457290,GYRO,0.005642233887940334,0.08245679199720586,-0.011920941127500684,0.0,0
1761808645356,8319983457290,ROT_VEC,0.18848107611429935,0.04417639446947977,-0.1074908779248905,0.5992975056420444,0
1761808645356,8319983457290,ACC,-0.13768661046460332,7.129269702654649,7.852029053231699,0.0,0
1761808645377,8320003630392,ACC,-1.3108472309668608,9.775168112795027,8.251215770931642,0.0,0
1761808645377,8320003630392,GYRO,0.04692155391374679,-0.026521488850001586,0.020324814574693043,0.0,0
1761808645377,8320003630392,ROT_VEC,0.17408110984837055,-0.1575940656185633,0.053151665610015726,0.5170002344422231,0
1761808645377,8320003630392,MAG,40.30229718108916,-7.138019048266729,-33.961584305536505,0.0,0
1761808645397,8320023803495,MAG,60.201752688670965,-14.583460877577824,-17.250676227393388,0.0,0
1761808645397,8320023803495,ACC,-0.3602372380793342,8.290133408477175,7.028103781422044,0.0,0
1761808645397,8320023803495,GYRO,-0.09444169863057603,-0.0877382448209261,-0.005210811784826257,0.0,0
1761808645397,8320023803495,ROT_VEC,0.17854215090193032,0.12205377803409864,-0.09831415642247712,0.8598418844031266,0
1761808645417,8320043976597,MAG,34.267849183629906,-21.332788798493745,-11.138484837896142,0.0,0
1761808645417,8320043976597,ROT_VEC,0.2597998562400606,0.03814624967318415,-0.4520643520288028,0.45687497520324444,0
1761808645417,8320043976597,ACC,-1.6475372952310374,7.660055589699455,5.1479159677772754,0.0,0
1761808645417,8320043976597,GYRO,-0.013331899960834313,-0.022381927164030285,-0.025924652230757177,0.0,0
1761808645437,8320064149699,ROT_VEC,0.11582588566018803,0.09952781093576711,-1.2686674355964203,0.43739617129159347,0
1761808645437,8320064149699,MAG,31.601627864090286,-30.00071017882692,-4.224177780527465,0.0,0
1761808645437,8320064149699,ACC,-0.9858874175621486,7.60046824713048,7.621610022349058,0.0,0
1761808645437,8320064149699,GYRO,0.07995603380318521,-0.06327841817232041,-0.0002057159209631447,0.0,0
1761808645457,8320084322801,MAG,29.260379951088147,-20.29681937078519,-16.999097460745816,0.0,0
1761808645457,8320084322801,ROT_VEC,0.2421928511435193,0.0979781356405133,0.21305052218000192,0.6521335124079719,0
1761808645457,8320084322801,GYRO,0.016943729206423033,-0.056695056815345736,0.02844528201041145,0.0,0
1761808645457,8320084322801,ACC,-1.2810967993905369,8.170153546039737,6.561333182186285,0.0,0
1761808645477,8320104495903,ROT_VEC,0.2578308688631205,-0.18668414862250168,-0.439482487291711,0.8622737005889279,0
1761808645477,8320104495903,GYRO,0.016378520858723485,0.008430040549617653,-0.024586790917554002,0.0,0
1761808645477,8320104495903,ACC,-1.4185631058788535,7.362124875920014,6.570368678945447,0.0,0
1761808645477,8320104495903,MAG,69.06547265567113,-35.57539770596947,-25.951167927153694,0.0,0
1761808645498,8320124669006,ACC,1.478035480772561,8.382229983239675,6.774528703823156,0.0,0
1761808645498,8320124669006,MAG,3.221932550371881,-22.829302512602396,-11.417103308126304,0.0,0
1761808645498,8320124669006,ROT_VEC,0.2626270762610095,-0.30373352323289254,0.3644322465656758,0.6291866919559933,0
1761808645498,8320124669006,GYRO,0.05161304808759169,-0.06527446037776255,-0.02941534271023416,0.0,0
1761808645518,8320144842108,ACC,-1.1202471509630683,6.330347746814826,4.32716640690305,0.0,0
1761808645518,8320144842108,ROT_VEC,0.24026170597218524,0.2450230794052303,0.7661657774242233,0.46501015625743136,0
1761808645518,8320144842108,MAG,0.3819671751582714,-23.885500891879758,-31.268725745181598,0.0,0
1761808645518,8320144842108,GYRO,-0.019278839733615525,-0.030985807368652446,-0.011290124116983035,0.0,0
1761808645538,8320165015210,ACC,-0.19842415430405103,9.326899444113977,4.7585403765862555,0.0,0
1761808645538,8320165015210,MAG,2.2264561358487827,-34.16523278836952,-37.51262810866925,0.0,0
1761808645538,8320165015210,GYRO,-0.018928922458804696,-0.03122823330019591,0.003257163550891239,0.0,0
1761808645538,8320165015210,ROT_VEC,-0.060831361655908044,0.04705780807190904,0.5719529545640336,0.35594348343689985,0
1761808645558,8320185188312,MAG,-3.6280825368171614,-42.71649577548107,-0.0397624035613251,0.0,0
1761808645558,8320185188312,GYRO,0.06815255483422292,-0.008536675090634114,-0.032505120089365305,0.0,0
1761808645558,8320185188312,ACC,-2.0521501465150647,6.715528305363915,4.894925274582264,0.0,0
1761808645558,8320185188312,ROT_VEC,0.20341476220017116,-0.012516567050856579,0.6034688426156287,0.5248183544528273,0
1761808645578,8320205361414,MAG,13.907440125010844,-14.784220894601571,-9.167684712063576,0.0,0
1761808645578,8320205361414,GYRO,0.013969139600526165,0.033083139003463886,-0.0035177415337526606,0.0,0
1761808645578,8320205361414,ACC,0.7744142747837053,7.510473586454887,6.0761175171098225,0.0,0
1761808645578,8320205361414,ROT_VEC,0.11048339365066212,0.5586540545274346,0.6575843157766618,0.7265218387884654,0
1761808645598,8320225534516,ROT_VEC,0.25619636593965844,0.13287974982690326,0.35265123623342404,0.5015716600683677,0
1761808645598,8320225534516,ACC,-1.6126354966567042,6.116648284813709,5.711097421061076,0.0,0
1761808645598,8320225534516,GYRO,0.032633979265568505,-0.17431619884304922,0.02052385566392589,0.0,0
1761808645598,8320225534516,MAG,37.72419127521753,-23.993873785933577,2.4667235769586635,0.0,0
1761808645619,8320245707619,ACC,-1.0167206902206396,5.581912403385514,3.5351305101038353,0.0,0
1761808645619,8320245707619,ROT_VEC,0.38141890946033324,0.3601026982210156,0.42158699320051457,0.7693773123967713,0
1761808645619,8320245707619,GYRO,-0.028659592890114105,-0.03288942171106798,0.01288845998081006,0.0,0
1761808645619,8320245707619,MAG,9.023908993665614,-33.82349895390648,-7.649349461448576,0.0,0
1761808645639,8320265880721,ROT_VEC,0.28214294205505663,0.21518027389812663,-1.122908304618646,0.5363695703047606,0
1761808645639,8320265880721,GYRO,0.05108769597822063,0.06478679303764277,-0.010913276324089657,0.0,0
1761808645639,8320265880721,ACC,0.44531554044109833,7.425057534625105,7.8095307713066155,0.0,0
1761808645639,8320265880721,MAG,-0.27575796480211867,-10.156171382154728,-7.506616247514414,0.0,0
1761808645659,8320286053823,ROT_VEC,0.1272432681893852,0.5133593778611383,0.7242485564940608,0.4016209178451643,0
1761808645659,8320286053823,MAG,13.015273201048355,-32.22240690624236,-9.89221878365592,0.0,0
1761808645659,8320286053823,ACC,-1.603387277156765,7.698621311377475,4.182243594508303,0.0,0
1761808645659,8320286053823,GYRO,0.002126974800522973,-0.046602016194337896,0.013285127041052662,0.0,0
1761808645679,8320306226925,MAG,-14.115004457883174,-1.8823492311093628,-16.5538376695185,0.0,0
1761808645679,8320306226925,GYRO,-0.01155036467692176,0.027195887440433133,-0.013553015053123434,0.0,0
1761808645679,8320306226925,ROT_VEC,0.04945879838816193,0.3279717009210362,0.719054104476375,0.6499469897708013,0
1761808645679,8320306226925,ACC,0.810217337479334,6.652892548360561,6.930035414326729,0.0,0
1761808645699,8320326400027,ACC,0.5450163629150064,5.427691484953215,6.771776596219329,0.0,0
1761808645699,8320326400027,MAG,12.808017251943559,-11.206111456755968,-3.4905219237766385,0.0,0
1761808645699,8320326400027,GYRO,0.013667373913526602,-0.05664588176760526,0.030505114520624453,0.0,0
1761808645699,8320326400027,ROT_VEC,0.3174115553682268,0.15136610507714937,0.015802444060113163,0.6472227776756687,0
1761808645719,8320346573130,ROT_VEC,0.2977143512417521,0.04106554550882747,0.030313036443707975,0.786600448614971,0
1761808645719,8320346573130,ACC,-0.8142832202070697,8.059857672790972,4.082986114291297,0.0,0
1761808645719,8320346573130,MAG,24.966881839900573,-17.586835229771907,-0.22862515485748913,0.0,0
1761808645719,8320346573130,GYRO,-0.0135579679250789,-0.00952090515251962,0.013871580006439522,0.0,0
1761808645740,8320366746232,ACC,-0.6572575217831199,10.275593799525936,6.654464668739321,0.0,0
1761808645740,8320366746232,ROT_VEC,0.12659569054206984,0.08141584532218152,1.2559201179415274,0.41496367137018564,0
1761808645740,8320366746232,GYRO,0.009006688625377247,0.08104289463216742,0.029927274582377886,0.0,0
1761808645740,8320366746232,MAG,3.192310527520112,-13.336001464335986,-21.070491314747628,0.0,0
1761808645760,8320386919334,ROT_VEC,0.20864986264403892,0.17286892601468845,0.8406581637843393,0.43777791206478944,0
1761808645760,8320386919334,ACC,0.379946808951478,8.543823084128894,4.761198349975779,0.0,0
1761808645760,8320386919334,GYRO,0.021400641114788392,-0.02328013817023789,0.014479592837763903,0.0,0
1761808645760,8320386919334,MAG,27.946302355853007,-7.767928578863651,-5.361724958113873,0.0,0
1761808645780,8320407092436,MAG,49.1904056157934,-43.729179899997874,-9.439298307251116,0.0,0
1761808645780,8320407092436,ACC,0.2500530389453856,9.108873315943978,4.601032635892354,0.0,0
1761808645780,8320407092436,ROT_VEC,0.11212367013727244,0.3521290254331181,0.6396148693779548,0.3988410834391993,0
1761808645780,8320407092436,GYRO,0.037935308603141836,-0.0009696005066508577,-0.008041881229956773,0.0,0
1761808645800,8320427265538,ROT_VEC,0.21652859151729675,-0.03937687550430763,0.7085141890156202,0.5092051609107081,0
1761808645800,8320427265538,GYRO,0.04297662833719475,-0.025209854582858748,-0.01443843881722832,0.0,0
1761808645800,8320427265538,MAG,48.83785932671309,-37.164358674784324,-9.04388556557552,0.0,0
1761808645800,8320427265538,ACC,-0.4165614238111477,9.857459251742227,7.289096665290646,0.0,0
1761808645820,8320447438640,GYRO,0.057306631862492394,0.01676323149463527,0.01069328207493095,0.0,0
1761808645820,8320447438640,ROT_VEC,0.2414126137828775,0.32756468573466924,0.5822168294559036,0.6584648160482576,0
1761808645820,8320447438640,ACC,-0.7766077819550122,6.843269888584561,6.215002599038145,0.0,0
1761808645820,8320447438640,MAG,53.61718109972119,-26.43758519791052,-20.15371754074884,0.0,0
1761808645840,8320467611743,ACC,-0.34436509886460065,10.5352758264871,6.207568582098794,0.0,0
1761808645840,8320467611743,MAG,18.380308629060853,-23.514267445974603,-8.36536735556963,0.0,0
1761808645840,8320467611743,GYRO,0.0032651741752876707,-0.020921080146612783,-0.006786225384706872,0.0,0
1761808645840,8320467611743,ROT_VEC,0.1689360971319001,0.4928694092069249,0.1977157394423262,0.8227928113627119,0
1761808645861,8320487784845,ROT_VEC,0.10593230816430722,0.2879208347973319,0.18382382633011227,0.810122386632674,0
1761808645861,8320487784845,ACC,-0.5680302526720453,7.4591146367171834,5.229149946600866,0.0,0
1761808645861,8320487784845,GYRO,0.12816435109899552,-0.03973686204726531,-0.019736663142618453,0.0,0
1761808645861,8320487784845,MAG,30.68512963443506,-21.893162886414956,-0.39851198492394757,0.0,0
1761808645881,8320507957947,ACC,0.5086127062884234,8.916140442252468,7.351033488313317,0.0,0
1761808645881,8320507957947,MAG,-0.9204069622673132,-33.825872083965834,-27.586545266585482,0.0,0
1761808645881,8320507957947,GYRO,0.03907819057352385,0.050094845155666264,0.015288273949010804,0.0,0
1761808645881,8320507957947,ROT_VEC,0.37488697392430986,-0.06954089728742013,0.789356138002251,0.743075564318263,0
1761808645901,8320528131049,GYRO,0.03331789824769062,0.001558175656653487,0.009610342239259738,0.0,0
1761808645901,8320528131049,ACC,0.48782934536805744,5.273574133837371,3.919948146314036,0.0,0
1761808645901,8320528131049,MAG,1.2463257905507392,-20.9421400855118,-19.20481038201189,0.0,0
1761808645901,8320528131049,ROT_VEC,0.23839922048419793,0.40206625215167036,-0.2699000623973201,0.4893916592568434,0
1761808645921,8320548304151,ROT_VEC,0.1784731442753445,-0.052385965941571966,0.16057533263016122,0.5506663189631283,0
1761808645921,8320548304151,MAG,0.5902231136071663,-41.564884412566556,-11.674738392875868,0.0,0
1761808645921,8320548304151,ACC,0.1149279957368595,4.997944450643697,5.34757205022172,0.0,0
1761808645921,8320548304151,GYRO,0.059981284083823166,0.00648968368935059,0.021042608448449306,0.0,0
1761808645941,8320568477254,ROT_VEC,0.015710414013491405,0.1957543840816372,0.7360870130645658,0.7119488567755358,0
1761808645941,8320568477254,GYRO,-0.014282593572661154,0.007299400698521516,0.013582818681557385,0.0,0
1761808645941,8320568477254,ACC,-0.5169329216982571,9.263920130077434,5.11441671133663,0.0,0
1761808645941,8320568477254,MAG,21.34457239017171,-20.217733428382665,-38.04293403617065,0.0,0
1761808645962,8320588650356,MAG,5.068105105019318,-24.514533713177528,-23.261093671952658,0.0,0
1761808645962,8320588650356,GYRO,0.022458619473659347,-0.024109092861898933,0.012748202683402193,0.0,0
1761808645962,8320588650356,ACC,0.006040186962425531,8.893994605836179,6.149284899660812,0.0,0
1761808645962,8320588650356,ROT_VEC,0.3187524744143416,0.2014578694326581,0.08466512069755883,0.7744412916916058,0
1761808645982,8320608823458,GYRO,-0.0019266135484591503,-0.02987429432963156,-0.01372648435866667,0.0,0
1761808645982,8320608823458,ACC,0.6198399289225405,7.554367774333463,5.813281530760091,0.0,0
1761808645982,8320608823458,ROT_VEC,0.18231022000919903,0.17035514410538685,-0.8068886606385078,0.8359609211024559,0
1761808645982,8320608823458,MAG,19.72007455540073,-4.413180792588476,-23.571384386657652,0.0,0
1761808646002,8320628996560,MAG,10.92866486086126,-41.82380141774359,-29.035014186248272,0.0,0
1761808646002,8320628996560,ACC,-0.41209325597459207,3.814804620222521,3.596689156036133,0.0,0
1761808646002,8320628996560,ROT_VEC,0.3746844261737296,0.6204850479386621,-0.8376348549104804,0.5259462835765343,0
1761808646002,8320628996560,GYRO,0.012312520415716921,-0.010769213681846763,0.0032609651454611017,0.0,0
1761808646022,8320649169662,ACC,-0.8295890857959419,7.58630181173677,5.777128946032417,0.0,0
1761808646022,8320649169662,MAG,19.9449780371499,-29.747822216953672,-5.697417246731218,0.0,0
1761808646022,8320649169662,GYRO,-0.06762693751285132,-0.08779009370629881,0.029007889378632454,0.0,0
1761808646022,8320649169662,ROT_VEC,0.16571671634710752,-0.12427828604521017,0.21121969257603962,0.6360152531965032,0
1761808646042,8320669342764,GYRO,0.05722855988693856,-0.05980175529438876,0.0004966426892105049,0.0,0
1761808646042,8320669342764,MAG,12.119566301749973,-24.57384929105206,-19.442419221785272,0.0,0
1761808646042,8320669342764,ACC,-1.3011876812016887,10.587907186488549,4.804575774055574,0.0,0
1761808646042,8320669342764,ROT_VEC,0.3082879673130433,-0.28715445453336585,-0.16611323489717594,1.113069382789713,0
1761808646062,8320689515867,GYRO,0.018585941459811774,-0.01231213748183619,-0.003567707523513474,0.0,0
1761808646062,8320689515867,MAG,31.551437231672754,-21.018306467284155,-21.89702721027938,0.0,0
