timestamp,nanoTime,type,x,y,z,w,label
1761832862375,8089979060829,GYRO,0.06262521068384477,-0.03292661087427077,-0.09857796067224009,0.0,1
1761832862375,8089979060829,ROT_VEC,0.12171617886759323,0.3489512897792384,-0.9192654313903534,0.4049032046208968,1
1761832862396,8089999432233,ACC,-1.4538741682245244,10.43594058703957,7.489902717888831,0.0,1
1761832862396,8089999432233,MAG,10.727601342305334,-4.521984632739288,-8.012442682689208,0.0,1
1761832862396,8089999432233,GYRO,-0.11345105681335199,0.14070492715335728,-0.004030488960745214,0.0,1
1761832862396,8089999432233,ROT_VEC,0.34578485409694654,-0.06380168386219626,0.25053873108760927,0.42552718068121886,1
1761832862416,8090019803637,ACC,-1.524179052186446,9.463933628547649,4.81947718012967,0.0,1
1761832862416,8090019803637,MAG,-1.8686285958864985,-31.30859655434845,-10.46627616997102,0.0,1
1761832862416,8090019803637,GYRO,-0.02501122926343155,0.09547838257711697,-0.009417561251447455,0.0,1
1761832862416,8090019803637,ROT_VEC,0.3897099094000657,-0.026299067997974265,0.8804600529447747,0.519976425539841,1
1761832862436,8090040175041,ACC,-0.5779065419603933,7.760526675725016,4.344594228048006,0.0,1
1761832862436,8090040175041,GYRO,-0.05855047351978042,0.3963201560213219,-0.04467805316778028,0.0,1
1761832862436,8090040175041,ROT_VEC,0.13904735756411837,-0.21048194300320033,-0.7280555689519093,0.5842664385210302,1
1761832862436,8090040175041,MAG,-2.750010132847299,-44.23203323493786,-14.116011224422365,0.0,1
1761832862457,8090060546446,ROT_VEC,0.21795245915912206,0.06626217766775935,1.4451900755748928,0.34098854581686333,1
1761832862457,8090060546446,ACC,-2.443766240165631,7.853776625333081,2.4678382089652127,0.0,1
1761832862457,8090060546446,GYRO,-0.008605139024351689,0.2813255693007812,0.06738158995171362,0.0,1
1761832862457,8090060546446,MAG,1.3378143794450414,-43.45818082268157,-20.414388049100424,0.0,1
1761832862477,8090080917850,GYRO,-0.03010981213492729,0.26407281411368366,0.0019665702315941197,0.0,1
1761832862477,8090080917850,ROT_VEC,0.4171496656942449,0.1048117661883563,0.15976515908783773,0.3648596135028403,1
1761832862477,8090080917850,MAG,11.363384087999503,-32.13803982041154,-22.182722093681935,0.0,1
1761832862477,8090080917850,ACC,-0.6277144905864815,8.036110002011196,3.5621429441160473,0.0,1
1761832862498,8090101289254,ACC,-0.08557992519161059,7.014001968386999,5.789748727637136,0.0,1
1761832862498,8090101289254,GYRO,-0.08160292458223117,-0.15495720458932305,-0.09522607930175497,0.0,1
1761832862498,8090101289254,ROT_VEC,0.21862765475823978,-0.10529638389416413,0.03946751838293887,0.4753470898151972,1
1761832862498,8090101289254,MAG,26.161679410751187,-37.65375725224297,-16.65331428786353,0.0,1
1761832862518,8090121660658,MAG,8.712036587471344,-29.95931657732856,-3.0711501440426945,0.0,1
1761832862518,8090121660658,GYRO,-0.08871550757940357,-0.19642210811569302,-0.09458921811739437,0.0,1
1761832862518,8090121660658,ROT_VEC,0.22208529199590235,0.6314774132911777,-0.6499609615480503,0.346586073411179,1
1761832862518,8090121660658,ACC,1.044223226628005,6.854532751327526,3.7460526391651467,0.0,1
1761832862538,8090142032062,GYRO,0.029772702983523316,0.3527846257821867,-0.11537731424363343,0.0,1
1761832862538,8090142032062,MAG,-12.546867135520904,-16.041241464003512,-10.435452737240952,0.0,1
1761832862538,8090142032062,ROT_VEC,0.17138660466499955,0.36965564076159246,-0.04528872235761269,0.6012128689694138,1
1761832862538,8090142032062,ACC,1.986308956025637,5.7424572886988665,6.692212195111691,0.0,1
1761832862559,8090162403467,ROT_VEC,0.3482091214165705,-0.15452155288623057,1.211701524276744,0.5305911733746956,1
1761832862559,8090162403467,MAG,21.291691434944042,-11.246699551763895,-13.074319860888087,0.0,1
1761832862559,8090162403467,ACC,-3.308267254629527,6.283229341336283,7.7380745549028225,0.0,1
1761832862559,8090162403467,GYRO,-0.04517334748498026,0.3341693412646067,0.018140148342144207,0.0,1
1761832862579,8090182774871,MAG,18.134390935419365,-25.870794282808816,-6.228769932694228,0.0,1
1761832862579,8090182774871,GYRO,0.010604051761428491,0.34935825071279236,-0.04434018565380536,0.0,1
1761832862579,8090182774871,ACC,-1.1449800330342998,7.695685830218546,6.96900306510303,0.0,1
1761832862579,8090182774871,ROT_VEC,0.23807422928882266,-0.12001847256033654,-1.1824729877016993,0.45296185262331373,1
1761832862599,8090203146275,ACC,-1.0128062385313301,5.8240951477520575,5.513106965475911,0.0,1
1761832862599,8090203146275,ROT_VEC,0.35750113674441053,0.14084172252297256,-0.22267989139977182,0.47743358522063234,1
1761832862599,8090203146275,MAG,11.97917467008911,-17.475701272982285,-16.503273463548407,0.0,1
1761832862599,8090203146275,GYRO,-0.09629634582900035,-0.44929523209203126,-0.04559894035082259,0.0,1
1761832862620,8090223517679,GYRO,-0.031163370935036606,-0.29399337076682164,-0.12823283985026437,0.0,1
1761832862620,8090223517679,MAG,33.14415802529366,-27.9190404599917,-10.134509332750582,0.0,1
1761832862620,8090223517679,ROT_VEC,0.2198211682014403,0.01712324577348527,-0.7131946355444504,0.4252918938224992,1
1761832862620,8090223517679,ACC,-1.4102127452852635,11.011191797972986,6.15663945504722,0.0,1
1761832862640,8090243889083,ROT_VEC,0.28698323261128245,0.1722676113528734,-0.6674425412901301,0.6461394356487422,1
1761832862640,8090243889083,ACC,-0.7333088700593133,9.69701648318897,6.642656317436905,0.0,1
1761832862640,8090243889083,GYRO,0.04696116380032977,-0.019882876380334945,-0.04748942287140071,0.0,1
1761832862640,8090243889083,MAG,19.90925636314991,1.3624204416384686,-23.40488831373803,0.0,1
1761832862661,8090264260488,GYRO,-0.03126723870521404,0.11417794515662777,0.04963525696990892,0.0,1
1761832862661,8090264260488,MAG,7.791639013464685,-13.100460672229264,-1.8505166609180617,0.0,1
1761832862661,8090264260488,ROT_VEC,0.4434219723095603,-0.13022287395728024,-0.27048309786748076,0.552943790637154,1
1761832862661,8090264260488,ACC,0.0646920252175387,7.501458800792479,6.399501897670061,0.0,1
1761832862681,8090284631892,ACC,-2.066247479229794,6.663553581715238,4.4060131149011985,0.0,1
1761832862681,8090284631892,MAG,1.0666693956033328,-22.59227703863381,-12.122143630863164,0.0,1
1761832862681,8090284631892,GYRO,0.04322291960285026,0.2110578450721049,0.13284286695241296,0.0,1
1761832862681,8090284631892,ROT_VEC,0.21571128834417422,-0.5703254145228842,-0.09345760693585156,0.9406912553892479,1
1761832862701,8090305003296,ROT_VEC,0.1297837790098265,-0.31098946028662877,-0.5635214673478784,0.08332705920378834,1
1761832862701,8090305003296,MAG,-9.921965821358903,-44.908306469726796,0.9175009605502065,0.0,1
1761832862701,8090305003296,ACC,-1.0227710774684895,8.818539596318388,5.965653700571898,0.0,1
1761832862701,8090305003296,GYRO,-0.06055477755428834,0.4457700893600001,-0.053530667640980856,0.0,1
1761832862722,8090325374700,ROT_VEC,0.27541586680317387,0.07686122797913152,-0.34058842155247304,0.49894516940723316,1
1761832862722,8090325374700,MAG,15.213148540920916,-27.780638109454426,-15.433015049704109,0.0,1
1761832862722,8090325374700,ACC,0.3480068251319688,3.651804452934303,2.3260614390247283,0.0,1
1761832862722,8090325374700,GYRO,0.11425783037773736,0.023318832472194365,0.027716659593181005,0.0,1
1761832862742,8090345746104,MAG,-16.888152683914218,19.49477782363327,-10.099164406053312,0.0,1
1761832862742,8090345746104,GYRO,-0.009964184170472398,0.13315639086456635,-0.13682232775589317,0.0,1
1761832862742,8090345746104,ROT_VEC,0.13678864076588473,0.05331243444558234,-0.9054913753218082,0.18421101109638544,1
1761832862742,8090345746104,ACC,-0.0605124260323584,6.503418183468836,5.6033067346602,0.0,1
1761832862762,8090366117509,MAG,5.897095654319541,-34.12707435557956,-6.121914695793562,0.0,1
1761832862762,8090366117509,GYRO,-0.07498652916434362,-0.18050655171623406,-0.030749254691359175,0.0,1
1761832862762,8090366117509,ACC,-2.5541307466208107,8.507076780166066,6.609944764853326,0.0,1
1761832862762,8090366117509,ROT_VEC,0.28453260207839576,0.2013202630005403,-0.5632570487121812,0.6996572054119742,1
1761832862783,8090386488913,GYRO,0.05522785690003432,0.16733087310108455,-0.07380651059884576,0.0,1
1761832862783,8090386488913,MAG,17.42227251593756,-36.76648150007558,-15.835248170314435,0.0,1
1761832862783,8090386488913,ACC,-2.05555743451468,7.5747811527041495,7.010029642902215,0.0,1
1761832862783,8090386488913,ROT_VEC,0.2475838335277978,0.21664419976521337,-1.2984138128523262,0.3221951917405364,1
1761832862803,8090406860317,MAG,-2.3056732163164706,-28.604909013407617,-9.522621933340394,0.0,1
1761832862803,8090406860317,GYRO,0.01566950709359998,0.12627092041166754,0.020765455269585474,0.0,1
1761832862803,8090406860317,ACC,-0.942507981647146,7.657846531619091,6.2325395417446146,0.0,1
1761832862803,8090406860317,ROT_VEC,0.1910383424456851,0.15003779294526273,-0.30645307921652465,0.3397807074400395,1
1761832862824,8090427231721,MAG,9.291931284833613,-52.364818644139824,-3.821393798118459,0.0,1
1761832862824,8090427231721,ACC,-1.3939454428031155,7.306989207186552,7.248961713390249,0.0,1
1761832862824,8090427231721,GYRO,-0.10610335730083986,0.3443861487290571,0.01882503390788741,0.0,1
1761832862824,8090427231721,ROT_VEC,0.15436058111902237,0.1654316266757841,-0.18224986340276167,0.12619508684511552,1
1761832862844,8090447603125,ROT_VEC,0.10628081715549437,0.12619057406140793,-0.2091016001777974,0.15997622955261234,1
1761832862844,8090447603125,MAG,29.740878614438877,-17.925871464803965,-17.545807518584976,0.0,1
1761832862844,8090447603125,GYRO,0.013432692589894728,0.3054796535720351,0.06856058192584065,0.0,1
1761832862844,8090447603125,ACC,-3.02740386710665,7.211990442477172,8.228702859061393,0.0,1
1761832862864,8090467974530,ACC,-1.241914313458215,8.997938483850492,4.272253429052228,0.0,1
1761832862864,8090467974530,MAG,10.657606429403874,-26.24045923801778,-1.7970204151288007,0.0,1
1761832862864,8090467974530,GYRO,0.04130460094672449,0.09542925832272811,-0.014303461986833348,0.0,1
1761832862864,8090467974530,ROT_VEC,0.17211532302834087,-0.0691695801925552,-0.059789618785592,0.3250178741069534,1
1761832862885,8090488345934,GYRO,-0.060354732941288465,0.5257083316030448,-0.003653571350896629,0.0,1
1761832862885,8090488345934,ROT_VEC,0.25140487647956933,-0.3629228688948881,-0.9670079073143981,0.8416527343273624,1
1761832862885,8090488345934,ACC,-0.45472427261847986,8.599542799568317,5.141861434082216,0.0,1
1761832862885,8090488345934,MAG,36.84163104381663,-24.740937956883418,-12.9080800681427,0.0,1
1761832862905,8090508717338,MAG,7.702193154536319,-36.80656051998847,-17.196477568047385,0.0,1
1761832862905,8090508717338,GYRO,0.05706894133356515,0.14115049830714352,0.030441044875208313,0.0,1
1761832862905,8090508717338,ROT_VEC,0.29790468661314906,0.2716619886343263,-0.23783502521671918,0.5169193658948438,1
1761832862905,8090508717338,ACC,-1.0959740143358139,5.118922364371912,5.2365659361805035,0.0,1
1761832862925,8090529088742,GYRO,-0.20549969450202313,0.4047770334886997,-0.04240090983069247,0.0,1
1761832862925,8090529088742,ACC,-0.022947654575689702,8.609843696941283,7.520508508719031,0.0,1
1761832862925,8090529088742,MAG,22.16761162575178,-25.59250251163235,-20.059483545570217,0.0,1
1761832862925,8090529088742,ROT_VEC,0.25801550806518203,-0.34026643407433904,-0.5056929939467049,0.2968532447994766,1
1761832862946,8090549460146,ACC,-1.1493264504960505,6.24905026450196,4.0809457190325995,0.0,1
1761832862946,8090549460146,ROT_VEC,0.3133610235007711,0.6237029842373878,0.608120417736356,0.5993094078758835,1
1761832862946,8090549460146,GYRO,0.12185179927076303,-0.5970058512941187,-0.04936724217998108,0.0,1
1761832862946,8090549460146,MAG,5.909133963068623,-33.15376771097976,-13.157542542352214,0.0,1
1761832862966,8090569831550,ACC,-0.5688367162421396,9.310773487590458,5.146897279983491,0.0,1
1761832862966,8090569831550,ROT_VEC,0.3181629353080784,0.4673315029875865,-0.8853190842502575,0.2923672380702351,1
1761832862966,8090569831550,GYRO,0.06687888415803338,0.074649109675326,-0.12644373625814076,0.0,1
1761832862966,8090569831550,MAG,-13.43197745678488,-34.78704712362977,-11.267581554944549,0.0,1
1761832862987,8090590202955,GYRO,-0.08230661400332875,0.17694910575384207,0.06515648427112673,0.0,1
1761832862987,8090590202955,ACC,-2.0093207407805185,8.992021448482351,4.307812898339648,0.0,1
1761832862987,8090590202955,ROT_VEC,0.40616317000497937,-0.09760966944579388,-0.2598663873739216,0.6299473478505706,1
1761832862987,8090590202955,MAG,-13.004799741599946,-11.53033744282341,-12.32464993527726,0.0,1
1761832863007,8090610574359,MAG,18.45015674121112,-23.947124215383848,-19.098289955567456,0.0,1
1761832863007,8090610574359,ROT_VEC,0.2703659650807561,-0.10864151085649712,-0.7343142768610935,0.1458078421258989,1
1761832863007,8090610574359,GYRO,0.0076976732206314145,0.3719304238863262,-0.19649351366559512,0.0,1
1761832863007,8090610574359,ACC,0.1704718571535605,7.414532683554947,6.662767065355396,0.0,1
1761832863027,8090630945763,ROT_VEC,0.09841341415957915,0.174970894084855,0.35649641313366076,0.5487658406601374,1
1761832863027,8090630945763,GYRO,0.007336769271386236,-0.023813649838391487,-0.025470977947801482,0.0,1
1761832863027,8090630945763,MAG,-22.713084699798436,-2.9536377952304314,-15.69495660033382,0.0,1
1761832863027,8090630945763,ACC,0.8926869549647779,8.341196066667306,3.7011940489701276,0.0,1
1761832863048,8090651317167,GYRO,0.053324448921913487,0.2820110821350528,-0.04548905730553025,0.0,1
1761832863048,8090651317167,MAG,28.18681656373165,-21.165330986991233,-5.271403932192555,0.0,1
1761832863048,8090651317167,ACC,-2.490764869391956,7.119022386725602,4.401233237668605,0.0,1
1761832863048,8090651317167,ROT_VEC,0.25800849430104567,-0.17844942219916254,0.42567248900152893,0.5113826644416611,1
1761832863068,8090671688571,GYRO,-0.012544487071117199,0.06538653205076979,-0.04748952958128362,0.0,1
1761832863068,8090671688571,ROT_VEC,0.33739234067067136,-0.024590489669374986,-0.05421754314596358,0.5337983533932529,1
1761832863068,8090671688571,ACC,-1.5107578465706393,6.319425604843156,5.155549236773246,0.0,1
1761832863068,8090671688571,MAG,29.031641495183795,-13.367959379202823,1.0327308242828257,0.0,1
1761832863088,8090692059976,GYRO,0.15473250909696604,-0.24919310862037086,-0.08717449475058665,0.0,1
1761832863088,8090692059976,ROT_VEC,0.26880320573481936,0.2987622312587213,-0.006479363573142008,0.2373206565392471,1
1761832863088,8090692059976,MAG,28.382029566577188,-47.20735739450921,-2.576712265249511,0.0,1
1761832863088,8090692059976,ACC,-1.3217390088350784,8.658525080903347,6.560503137892012,0.0,1
1761832863109,8090712431380,MAG,28.735851211842885,-13.08519718799398,-7.821738341306501,0.0,1
1761832863109,8090712431380,ACC,-1.8941966581207257,7.07290794410225,3.9822886417439713,0.0,1
1761832863109,8090712431380,GYRO,-0.02730024684788041,0.13941814722043072,-0.08002840761610626,0.0,1
1761832863109,8090712431380,ROT_VEC,0.33739355707522733,0.22457343458069803,-0.6393998963284591,0.4325887608522689,1
1761832863436,8091040071652,ACC,0.05592996269976226,-0.08501274653498705,0.034196794408449846,0.0,
1761832863436,8091040071652,MAG,-0.18324945246636506,-0.038492607786278436,0.01336592002803634,0.0,
1761832863436,8091040071652,GYRO,0.05742649988533454,-0.011999120170030249,-0.07754769939909545,0.0,
1761832863436,8091040071652,ROT_VEC,0.11125958007340597,0.0011658145243895206,-0.09691421764619995,0.0,
1761832863764,8091367711925,ACC,-1.2888520990557994,7.393553947399058,6.330316398507933,0.0,6
1761832863764,8091367711925,MAG,15.220501898679467,-29.364309676102113,-8.52456896058653,0.0,6
1761832863764,8091367711925,GYRO,-0.01300068473103518,0.336242784757083,0.0177708296950407,0.0,6
1761832863764,8091367711925,ROT_VEC,0.1467386269442571,0.1036747894051041,1.0120462089507904,0.4198735978510709,6
1761832863784,8091387939902,MAG,13.120408088343016,-33.605120716346875,-6.377707170523694,0.0,6
1761832863784,8091387939902,GYRO,0.10265563869830538,0.2998394157669586,0.04485498128829717,0.0,6
1761832863784,8091387939902,ROT_VEC,0.2514998297127943,0.0035874612830850555,-0.31764121536748674,0.3519269764535136,6
1761832863784,8091387939902,ACC,-1.2216893701486038,5.062857935098669,6.426936018891555,0.0,6
1761832863804,8091408167879,ACC,-0.796713206972034,3.9216025165364936,4.043305035742424,0.0,6
1761832863804,8091408167879,ROT_VEC,0.38131795386186434,0.0010926136974749867,0.876392110382807,0.6285340017844152,6
1761832863804,8091408167879,GYRO,0.1046666432661332,0.14451186074607553,-0.028481441684452817,0.0,6
1761832863804,8091408167879,MAG,4.748073251688503,-37.04243332330594,-9.339312635173638,0.0,6
1761832863825,8091428395857,ROT_VEC,0.1866477494752935,-0.029849474695353012,0.2894193146487089,0.2591998301127796,6
1761832863825,8091428395857,GYRO,-0.005378383203542487,0.15489019518626373,0.0045658194885818525,0.0,6
1761832863825,8091428395857,ACC,-2.3224554356632874,8.261957941465413,3.1226385879582965,0.0,6
1761832863825,8091428395857,MAG,-4.560284431268518,-39.84586392443552,-7.530374880038651,0.0,6
1761832863845,8091448623834,ROT_VEC,0.3029631189059846,0.18104910053524978,-0.5550420330725822,0.4803979292446973,6
1761832863845,8091448623834,ACC,-1.147219274454983,7.987929405969187,3.402071070667946,0.0,6
1761832863845,8091448623834,GYRO,0.010290658178599834,0.46960446069245976,-0.0025437235128993366,0.0,6
1761832863845,8091448623834,MAG,-9.883325797221186,-30.933427188194013,-2.974192613075106,0.0,6
1761832863865,8091468851811,MAG,36.785007712224235,-29.280287020087957,-23.72591064711635,0.0,6
1761832863865,8091468851811,GYRO,0.08118223827571386,0.23936288395152375,-0.006043106068137461,0.0,6
1761832863865,8091468851811,ROT_VEC,0.40629319984314805,0.29454592668460783,0.21264972409128408,0.4254285299049826,6
