timestamp,nanoTime,type,x,y,z,w,label
1762008103587,8181270542607,ACC,-0.5286144998780664,9.106051028361252,3.8025128143815525,0.0,6
1762008103587,8181270542607,GYRO,-0.026026871278051585,0.14031735381839014,0.030542346837031123,0.0,6
1762008103587,8181270542607,MAG,-0.1726062574939795,-27.23956741259314,1.8871041808813007,0.0,6
1762008103587,8181270542607,ROT_VEC,0.3131066643183192,0.44518348055256574,0.48870769103008327,0.5494630839650906,6
1762008103608,8181290813227,GYRO,0.04964409887835816,-0.1365132768629161,0.0004729164734155484,0.0,6
1762008103608,8181290813227,ACC,-1.7925893984024452,8.660254531879113,4.722532435069385,0.0,6
1762008103608,8181290813227,MAG,29.157816284016363,-35.95243949859791,-11.844782763152452,0.0,6
1762008103608,8181290813227,ROT_VEC,0.28370967774283096,-0.17211960658483016,0.87845999159346,0.1675905142074437,6
1762008103628,8181311083848,ROT_VEC,0.203878721140702,-0.10573148180148731,-0.46805503695863765,0.27582096539013834,6
1762008103628,8181311083848,ACC,-1.4473193237711166,9.40590601075166,6.931890260545908,0.0,6
1762008103628,8181311083848,MAG,23.32049007789449,-20.255173607612786,-5.827151261981199,0.0,6
1762008103628,8181311083848,GYRO,0.03689520891011556,0.20015791498520014,0.0036019151115959424,0.0,6
1762008103648,8181331354469,ROT_VEC,0.27805697111060795,0.5820497625865335,-0.1425745847322001,0.34801397421930297,6
1762008103648,8181331354469,GYRO,-0.01151214619471059,0.13561287342422218,-0.003523077689428503,0.0,6
1762008103648,8181331354469,MAG,35.311820549398035,-20.49069507467248,4.9462232299910625,0.0,6
1762008103648,8181331354469,ACC,-1.6518963747676507,8.050089943390244,5.65202257912266,0.0,6
1762008103668,8181351625089,GYRO,-0.0015067331243146902,0.2849400009127591,0.02707372667516428,0.0,6
1762008103668,8181351625089,ACC,-0.6272429013183017,7.6584756538636265,6.548298952312796,0.0,6
1762008103668,8181351625089,MAG,43.402393193345304,-29.613857994928402,-2.654211031921589,0.0,6
1762008103668,8181351625089,ROT_VEC,0.40343363305343105,0.2718337187873735,-0.31311434490275836,0.6293477223498624,6
1762008103689,8181371895710,ACC,-1.4284341430852918,7.903217259792727,6.081028663033004,0.0,6
1762008103689,8181371895710,MAG,-22.466429433726642,-29.010793784264617,-11.333435610406669,0.0,6
1762008103689,8181371895710,GYRO,0.01327112469676067,-0.010252958637511744,-0.010599048920193359,0.0,6
1762008103689,8181371895710,ROT_VEC,0.349668465775904,0.23968313603725752,0.07010640963295514,0.2489237892659385,6
1762008103709,8181392166331,ACC,-2.089076658932733,8.379472306378746,6.670802705974243,0.0,6
1762008103709,8181392166331,MAG,14.53341004032962,-33.96280294956736,-14.404236374781599,0.0,6
1762008103709,8181392166331,GYRO,-0.05246898445934764,-0.07724135886783984,0.02741470041881179,0.0,6
1762008103709,8181392166331,ROT_VEC,0.5123392307307424,-0.23368501971359862,0.5205852698168018,0.40868896495784035,6
1762008103729,8181412436951,ACC,-1.0024190198904783,9.724033591083828,5.005791905587343,0.0,6
1762008103729,8181412436951,MAG,-11.732301542194044,-7.975477029871622,-6.757196674448257,0.0,6
1762008103729,8181412436951,GYRO,0.029580399083821773,0.18292181834888943,-0.015391818996055781,0.0,6
1762008103729,8181412436951,ROT_VEC,0.2248491756446653,-0.17563444025069536,0.347448494600242,0.3339314140320256,6
1762008103749,8181432707572,ACC,-0.7936952223666065,8.928402384269594,4.810060588656264,0.0,6
1762008103749,8181432707572,MAG,18.09056293624619,-20.103966162807925,-7.4766431076181705,0.0,6
1762008103749,8181432707572,ROT_VEC,0.3180488593091147,-0.22716853948124824,0.1307451678993784,0.4895870678895265,6
1762008103749,8181432707572,GYRO,0.01492007521341093,0.05870641298395024,-0.026915749871437807,0.0,6
1762008103770,8181452978193,MAG,-0.8254688305002309,-24.761799122411134,-13.80441550317005,0.0,6
1762008103770,8181452978193,ACC,-1.246340418388212,8.146297175384692,4.943246216580134,0.0,6
1762008103770,8181452978193,ROT_VEC,0.382129800644932,0.40212889495169674,-1.4017759290333915,0.297058103496782,6
1762008103770,8181452978193,GYRO,0.040091879932867946,0.12308816129489217,0.027722074328223708,0.0,6
1762008103790,8181473248813,GYRO,0.05933212553110567,0.0018480566798961158,-0.00942768294874078,0.0,6
1762008103790,8181473248813,MAG,22.64611163992999,-24.117249805936602,-22.683770120693456,0.0,6
1762008103790,8181473248813,ACC,-0.22854231303037162,7.516943591605096,4.183813122433262,0.0,6
1762008103790,8181473248813,ROT_VEC,0.3359266115116598,0.2546277810152674,-0.25392273008728283,0.33886583716950347,6
1762008103810,8181493519434,GYRO,-0.025790397140121154,0.018705296582677614,0.015319387480500067,0.0,6
1762008103810,8181493519434,MAG,30.159398166196784,-28.41514121390788,-16.170811366797544,0.0,6
1762008103810,8181493519434,ACC,-0.4743043678884547,6.911102884404701,5.139210041688064,0.0,6
1762008103810,8181493519434,ROT_VEC,0.17584037082800205,-0.07806019252610805,1.37176960430914,0.3155714550889869,6
1762008103831,8181513790055,GYRO,0.02711980951557758,0.07655351771709769,0.00876289953309302,0.0,6
1762008103831,8181513790055,MAG,8.862714849763226,-7.076590605649489,-11.790222167364139,0.0,6
1762008103831,8181513790055,ACC,-1.5433987249480485,9.810597049806676,4.130202361981941,0.0,6
1762008103831,8181513790055,ROT_VEC,0.17356750781251654,0.04769422180239597,0.8111081795175378,0.3335938186162034,6
1762008103851,8181534060676,ACC,0.4907554805009211,7.841738361066021,6.352712993552619,0.0,6
1762008103851,8181534060676,GYRO,0.06305076038106265,-0.010674576742130055,0.033838152957211536,0.0,6
1762008103851,8181534060676,ROT_VEC,0.3119245376361924,0.2334992141164768,1.5944924789416057,0.2370221486234124,6
1762008103851,8181534060676,MAG,7.508097684315986,-39.569820988145004,-6.947691136077754,0.0,6
1762008103871,8181554331296,ROT_VEC,0.23280161241878597,0.3832324380035569,-0.5204383033071116,0.5708748337570622,6
1762008103871,8181554331296,ACC,-1.192387561890465,8.228957893619631,6.47429051301874,0.0,6
1762008103871,8181554331296,GYRO,-0.03106944385385135,0.030718682426444537,0.02769191710893994,0.0,6
1762008103871,8181554331296,MAG,2.4814822652084048,-36.99933614610581,-12.67100744019759,0.0,6
1762008103891,8181574601917,ROT_VEC,0.2616956623501394,-0.2729049758299311,-0.26993165535871105,0.489111692247029,6
1762008103891,8181574601917,ACC,-2.2909840573259714,4.7911446110285505,4.664457275014751,0.0,6
1762008103891,8181574601917,MAG,19.925292106205973,-12.368449999038907,-22.977386749664337,0.0,6
1762008103891,8181574601917,GYRO,0.030596682198933394,0.01641316061045458,-8.959374410383303e-05,0.0,6
1762008103912,8181594872538,ROT_VEC,0.2178835987960434,-0.06142081437243827,0.03416462784525809,0.21741231495486663,6
1762008103912,8181594872538,ACC,-1.306596870075418,5.600356491469381,5.945983001973981,0.0,6
1762008103912,8181594872538,MAG,29.203510035229854,-30.323547124001973,-1.7116706743479688,0.0,6
1762008103912,8181594872538,GYRO,-0.012006011074335042,0.15017991672405154,-0.00923240596095757,0.0,6
1762008103932,8181615143158,ROT_VEC,0.21594929707074434,-0.4231787708165935,-1.2788748076552545,0.3982188734511868,6
1762008103932,8181615143158,MAG,-10.278813266760196,-37.93151404121869,-2.1707086344804227,0.0,6
1762008103932,8181615143158,ACC,-1.8548319595166645,6.69912892865274,4.783891418539451,0.0,6
1762008103932,8181615143158,GYRO,-0.04043333240251434,0.14377625057048826,-0.006197449050403899,0.0,6
1762008103952,8181635413779,MAG,17.22057558744563,-0.31493824999249376,-7.940570887724586,0.0,6
1762008103952,8181635413779,GYRO,-0.043539922196272264,0.03142967384575431,0.00908641198893602,0.0,6
1762008103952,8181635413779,ROT_VEC,0.3222971065820471,0.26697657570996236,0.2067847364469626,0.34822770415791837,6
1762008103952,8181635413779,ACC,-1.5855162688632376,6.4937979998788755,4.308969666498267,0.0,6
1762008103972,8181655684400,GYRO,-0.02351397784247882,0.1013469323563872,0.02196327851723391,0.0,6
1762008103972,8181655684400,MAG,20.14013786052517,-14.684161515942957,-12.4768084909255,0.0,6
1762008103972,8181655684400,ROT_VEC,0.25861452374265376,-0.4596123109371353,0.0717244047048993,0.5257626898229095,6
1762008103972,8181655684400,ACC,-0.9329165583138017,7.989077543381159,4.706180671704826,0.0,6
1762008103993,8181675955020,MAG,24.983752108452425,-31.24411777045827,-6.598484589412007,0.0,6
1762008103993,8181675955020,ROT_VEC,0.260235992157887,0.0032545801015519266,0.5582612505202799,0.4987970754154843,6
1762008103993,8181675955020,GYRO,-0.008033934251643081,0.08780516826169862,-0.015990508444211456,0.0,6
1762008103993,8181675955020,ACC,-1.3637722355535729,6.849552136461173,4.487919980280448,0.0,6
1762008104013,8181696225641,GYRO,0.04616900001172559,0.21485192984915133,0.023427190874596285,0.0,6
1762008104013,8181696225641,ROT_VEC,0.19537189846416952,-0.050551916678069166,-0.29736742583967446,0.7512976706353258,6
1762008104013,8181696225641,ACC,-0.16431591317746724,7.68388782492324,4.7239408683718835,0.0,6
1762008104013,8181696225641,MAG,13.218435046814292,-25.886886772784376,-6.6974743971268245,0.0,6
1762008104033,8181716496262,ACC,-0.776518414853318,8.309942530651961,8.03751268308191,0.0,6
1762008104033,8181716496262,GYRO,0.05599398214421205,0.1658711674642211,-0.0017070022981426451,0.0,6
1762008104033,8181716496262,MAG,-6.097622686544512,-44.82775635317507,-5.715525452022056,0.0,6
1762008104033,8181716496262,ROT_VEC,0.4100274268258065,0.2759812356818821,0.8861886355156622,0.37685037454386566,6
1762008104054,8181736766882,ACC,-0.7024444010938057,6.925759125075562,4.108416105754309,0.0,6
1762008104054,8181736766882,MAG,-2.5262080210710125,-15.21325257548782,-22.32509188292004,0.0,6
1762008104054,8181736766882,GYRO,-0.050694477967026384,-0.11424791053614691,-0.0012563658558373517,0.0,6
1762008104054,8181736766882,ROT_VEC,0.10995074343823184,0.3260585247642045,-0.2015606563605012,0.5141336884709687,6
1762008104074,8181757037503,GYRO,-0.004657091753223791,0.042002529948842376,0.008414648309638492,0.0,6
1762008104074,8181757037503,ROT_VEC,0.1691072008031882,-0.13265418203272772,-0.14722384981040343,0.34014588778675303,6
1762008104074,8181757037503,ACC,-0.9564358877945612,6.077773278670765,4.696999396501367,0.0,6
1762008104074,8181757037503,MAG,55.32401148567093,-49.239840493285364,-7.631768453277443,0.0,6
1762008104094,8181777308124,MAG,-24.367683818761765,-49.40143990297744,-2.9442901597918056,0.0,6
1762008104094,8181777308124,GYRO,-0.05588719278659951,0.18201439150594145,-0.005865433324797916,0.0,6
1762008104094,8181777308124,ROT_VEC,0.3158181550751668,0.2440639266813075,0.6134756076906009,0.336375273675542,6
1762008104094,8181777308124,ACC,-0.8018421773598324,5.845093347070436,4.242224442642029,0.0,6
1762008104114,8181797578745,GYRO,0.023639225226663833,0.24351608977378078,0.0011774037862381337,0.0,6
1762008104114,8181797578745,ACC,-2.5776629264625184,8.514492500840026,4.988339248138533,0.0,6
1762008104114,8181797578745,MAG,7.1118091918998365,-24.77015872463882,-17.63756431206565,0.0,6
1762008104114,8181797578745,ROT_VEC,0.14689560542346575,0.3097503858271458,0.5482055936645936,0.8469435319837553,6
1762008104135,8181817849365,ACC,-0.7197702178983317,5.757126187677185,5.159477905426219,0.0,6
1762008104135,8181817849365,ROT_VEC,0.2618311597236486,0.5639601899053891,0.12508208570990978,0.637991714880761,6
1762008104135,8181817849365,GYRO,0.037012698584965024,0.22878379360381326,0.02150763316376108,0.0,6
1762008104135,8181817849365,MAG,15.74075286288161,-20.015009867881442,-10.513541871851462,0.0,6
1762008104155,8181838119986,ACC,-2.419711694560264,11.018713573023595,3.9807685505824297,0.0,6
1762008104155,8181838119986,ROT_VEC,0.24170917252964957,0.39518753592445593,-0.5671737315058389,0.5058750043652889,6
1762008104155,8181838119986,GYRO,0.026478847772615714,-0.10555458151157071,0.02944052203776961,0.0,6
1762008104155,8181838119986,MAG,18.338864529666765,-32.614221977407624,-9.368650821542,0.0,6
1762008104175,8181858390607,GYRO,-0.019159687969684702,-0.06575299764205386,-0.01150489940793262,0.0,6
1762008104175,8181858390607,ACC,-1.5798249128158186,7.050665465333284,4.01360988456626,0.0,6
1762008104175,8181858390607,ROT_VEC,0.2615705707123843,0.70576589434394,-0.3480113241455416,0.7243920776718336,6
1762008104175,8181858390607,MAG,30.270423572487644,-41.362600650932954,-17.589732629389843,0.0,6
1762008104195,8181878661227,MAG,-10.562487624898534,-27.585216930412468,-7.531639535324726,0.0,6
1762008104195,8181878661227,ROT_VEC,0.14040774784389515,0.3625483824714045,0.3402111964942137,0.4686682252109077,6
1762008104195,8181878661227,GYRO,0.11946774829416416,0.05320986071028133,0.026859645528142715,0.0,6
1762008104195,8181878661227,ACC,-2.0034822852889986,5.699418812648543,5.941580580320213,0.0,6
1762008104216,8181898931848,ROT_VEC,0.2035398033652974,0.42310808073256645,0.295175137778126,0.6929093150658582,6
1762008104216,8181898931848,GYRO,-0.01616480002954055,-0.13455394993656908,-0.01788230841598344,0.0,6
1762008104216,8181898931848,MAG,17.163940513761222,-30.674664762755466,-8.81287753168112,0.0,6
1762008104216,8181898931848,ACC,-1.9379729355248965,6.196117677264141,6.116883502357155,0.0,6
1762008104236,8181919202469,GYRO,0.041719796880039184,0.21235905128561203,-0.02341945324163934,0.0,6
1762008104236,8181919202469,MAG,1.6111447747970882,-28.13927268557981,-13.231085524988917,0.0,6
1762008104236,8181919202469,ACC,-0.6808524843519638,7.588298793460638,5.262712843915429,0.0,6
1762008104236,8181919202469,ROT_VEC,0.25591558006441434,0.31742352406999175,0.8336947566489205,0.41778632640224483,6
1762008104256,8181939473089,GYRO,-0.006859451973045364,-0.039896737785262794,0.013535983025860732,0.0,6
1762008104256,8181939473089,ROT_VEC,0.24969087215003472,-0.09027098971019089,0.7449880121678019,0.5242887236905915,6
1762008104256,8181939473089,ACC,-0.8021328783893915,5.194217121434723,6.881208094593512,0.0,6
1762008104256,8181939473089,MAG,0.38627823006341,-27.436228502344715,-11.630900564335448,0.0,6
1762008104277,8181959743710,GYRO,0.04754166163394251,0.30570463079068183,0.02385792045312637,0.0,6
1762008104277,8181959743710,ROT_VEC,0.4347935932083651,0.38212343932938864,-0.4015767664642397,0.8230633478275492,6
1762008104277,8181959743710,MAG,16.31618876817111,-23.907940564762757,-7.073276175356381,0.0,6
1762008104277,8181959743710,ACC,-1.6810094054752638,10.543006826979285,4.682731950998413,0.0,6
1762008104297,8181980014331,MAG,13.040744694922363,-21.90629243721199,-1.8598898544662539,0.0,6
1762008104297,8181980014331,ACC,-2.0227557500303046,6.159628872162336,2.737897056084622,0.0,6
1762008104297,8181980014331,GYRO,0.002968466773110374,0.12299013751817994,0.03856181467807234,0.0,6
1762008104297,8181980014331,ROT_VEC,0.2544408219919754,0.6990842362385272,-0.08691081222752349,0.5884741144584796,6
1762008104701,8182384081976,ACC,0.029323837751407407,0.15454368711017574,0.026429165387196543,0.0,
1762008104701,8182384081976,MAG,0.00786951758791432,0.12412223680800555,-0.1286587639151858,0.0,
1762008104701,8182384081976,GYRO,0.007360779707967058,-0.17321592417368728,0.047777271675364746,0.0,
1762008104701,8182384081976,ROT_VEC,0.14678784760925093,0.10886159457242689,-0.048441837464581285,0.0,
1762008105105,8182788149621,ACC,-0.4573723523980382,8.768598345477614,4.715537817494238,0.0,5
1762008105105,8182788149621,GYRO,-0.007914939607962482,-0.02728072469135704,0.01422161724319353,0.0,5
1762008105105,8182788149621,ROT_VEC,0.23430976656159774,0.04923821623276205,0.43586086656778655,0.8648258042651078,5
1762008105105,8182788149621,MAG,35.93715547850532,-33.79529567995736,-15.81730806084072,0.0,5
1762008105125,8182808364371,GYRO,0.002870497081961916,0.06334331344829165,0.02133509035185161,0.0,5
1762008105125,8182808364371,MAG,9.556155759514898,-25.929830260134565,-16.001394214755727,0.0,5
1762008105125,8182808364371,ROT_VEC,0.03313175900562554,0.38678629170154133,0.7587941750369105,0.45395722418875145,5
1762008105125,8182808364371,ACC,-0.37219281579591706,8.602510383534097,5.448305198805916,0.0,5
1762008105145,8182828579122,ROT_VEC,0.4401979347544456,0.048513027153423594,0.13705185777006676,0.2931499874113677,5
1762008105145,8182828579122,GYRO,-0.03762468873407657,0.012563053131842486,-0.008333096268823085,0.0,5
1762008105145,8182828579122,MAG,6.783369700029588,-25.23752994203631,-8.911363656299315,0.0,5
1762008105145,8182828579122,ACC,-0.6017967481278235,7.171318119730833,7.388591991155075,0.0,5
1762008105166,8182848793872,GYRO,0.12096403205591727,0.0489640385161583,0.0004663570621331039,0.0,5
1762008105166,8182848793872,MAG,14.125073382070585,-40.90312931486683,-24.87079007430023,0.0,5
1762008105166,8182848793872,ACC,-1.0706219397489458,8.701995193105518,6.911774627931053,0.0,5
1762008105166,8182848793872,ROT_VEC,0.3385515793131231,-0.11844375650557754,0.9304899405511771,0.3705541129342765,5
1762008105186,8182869008622,GYRO,-0.0027851626012235994,0.044044934654586726,0.011210061548624185,0.0,5
1762008105186,8182869008622,ROT_VEC,0.0777435261089775,0.03815090666746361,0.2921079653213723,0.45216926666267887,5
1762008105186,8182869008622,ACC,-1.0070730731718083,7.328399247443197,5.352576446306158,0.0,5
1762008105186,8182869008622,MAG,-2.581182095536838,-22.36599475427587,-10.706770898911564,0.0,5
1762008105206,8182889223373,ACC,-0.05264064154577636,9.91876693428153,2.2307111068979744,0.0,5
1762008105206,8182889223373,MAG,25.052643365656163,0.7283511901470767,-13.744331918605939,0.0,5
1762008105206,8182889223373,ROT_VEC,0.13597875653551236,0.9771479618411011,0.38804216895876253,0.703224717384451,5
1762008105206,8182889223373,GYRO,0.04010801704369445,-0.05331953206399517,0.0019526720547070916,0.0,5
1762008105226,8182909438123,ROT_VEC,0.08492292673185262,-0.3298307847048491,-0.3628065099113677,0.28838347425965866,5
1762008105226,8182909438123,MAG,24.946876390423213,-25.495678182364802,-7.654296751707809,0.0,5
1762008105226,8182909438123,ACC,-1.4100202236458164,7.591567151916141,5.2190408886052415,0.0,5
1762008105226,8182909438123,GYRO,-0.017721975551609846,0.08032167231781917,0.006459275219509271,0.0,5
1762008105246,8182929652874,ROT_VEC,0.3035302948435777,0.15554452260357904,-0.14528829993061015,0.5692526165997229,5
1762008105246,8182929652874,MAG,20.48365795801332,-9.044782830653169,-17.81253427599097,0.0,5
1762008105246,8182929652874,GYRO,0.07754454094554905,0.014527879066967031,0.00508348502149372,0.0,5
1762008105246,8182929652874,ACC,-1.455735047077797,9.565677127372886,4.385721037647494,0.0,5
1762008105267,8182949867624,GYRO,-0.046343233851045856,0.015358309338142098,0.009390794940993197,0.0,5
1762008105267,8182949867624,MAG,2.8815271176407666,-16.053294217293367,-6.934375531780983,0.0,5
1762008105267,8182949867624,ROT_VEC,0.2704476447792532,0.17438967826755536,0.8122688566467248,0.3795711350973061,5
1762008105267,8182949867624,ACC,-1.4270536156261249,7.513536904899129,6.639253479796346,0.0,5
1762008105287,8182970082375,MAG,21.96753124721672,-55.031346736574825,-5.551221898242723,0.0,5
1762008105287,8182970082375,GYRO,-0.06165325182099548,0.1393398661606637,0.038789039116352064,0.0,5
1762008105287,8182970082375,ROT_VEC,0.29421586677198847,0.673764496590583,-0.06568442160272535,0.7584450400587555,5
1762008105287,8182970082375,ACC,0.5467928648509722,8.483182956474295,5.112935797433781,0.0,5
1762008105307,8182990297125,MAG,31.524716746891027,-33.892083721734146,-25.497193066713123,0.0,5
1762008105307,8182990297125,GYRO,0.03745015676887289,-0.14582865535740974,0.005161150801957427,0.0,5
1762008105307,8182990297125,ROT_VEC,0.4187088884917645,0.0611721411660916,0.17602893399395264,0.8005406505164469,5
1762008105307,8182990297125,ACC,-0.531694242376177,7.67081548712068,6.333871301105692,0.0,5
1762008105327,8183010511876,MAG,32.50400188704318,-33.2069099095695,-9.58540493343427,0.0,5
1762008105327,8183010511876,ROT_VEC,0.22768280681460762,-0.1096831653717953,0.28346301892027465,0.7088026923229961,5
1762008105327,8183010511876,ACC,-0.7811828770514845,9.641247038176116,5.6852455355564055,0.0,5
1762008105327,8183010511876,GYRO,0.1093614705604424,-0.08425496699304008,-0.02681844858549133,0.0,5
1762008105348,8183030726626,GYRO,-0.055783856207769544,-0.1725268382496705,-0.00025295418103586393,0.0,5
1762008105348,8183030726626,MAG,39.391246957442014,-45.37614423595666,-6.672100097102865,0.0,5
1762008105348,8183030726626,ROT_VEC,0.3568763582184217,-0.15257855780188923,0.09225991494447124,0.41990989121495087,5
1762008105348,8183030726626,ACC,-1.3975465990187277,7.638960969797938,5.375697450748798,0.0,5
1762008105368,8183050941377,GYRO,0.07121833486899064,-0.12682588200237974,0.017438466190170095,0.0,5
1762008105368,8183050941377,ROT_VEC,0.3884863233016395,-0.26946915335732674,1.3295317186159599,0.42864726396738334,5
1762008105368,8183050941377,MAG,38.805007343286704,-17.87763108101104,-10.422531259384536,0.0,5
1762008105368,8183050941377,ACC,-1.0342578336132024,7.207982896333306,6.22485803541025,0.0,5
1762008105388,8183071156127,ROT_VEC,0.23525493273854176,-0.24283248025118584,-0.08942911888465879,0.41949065922744233,5
1762008105388,8183071156127,ACC,-0.36806986791818896,9.49971865477456,5.109078943276383,0.0,5
1762008105388,8183071156127,GYRO,0.02931411449338682,0.012504061033813357,0.02175960909778079,0.0,5
1762008105388,8183071156127,MAG,17.766331946255125,-26.02202606624384,-12.947626228770803,0.0,5
1762008105408,8183091370878,MAG,-3.3177107067926292,-44.52659661693469,-4.175074559982499,0.0,5
1762008105408,8183091370878,ROT_VEC,0.15185469898709925,0.19902659305412335,0.2319251829400154,0.2573206242967592,5
1762008105408,8183091370878,ACC,-0.7950121209012291,7.9846811457115265,5.66618979965563,0.0,5
1762008105408,8183091370878,GYRO,-0.011579633850983708,0.07685301704501088,-0.012457891027629956,0.0,5
1762008105428,8183111585628,GYRO,0.025183537486303347,0.0015192000305973494,-0.010558124873112782,0.0,5
1762008105428,8183111585628,ROT_VEC,0.1415145857831257,0.1691921567725953,0.3096497424478243,0.57174944323568,5
1762008105428,8183111585628,ACC,-0.5612706530100714,9.688750595447102,4.092940207570332,0.0,5
1762008105428,8183111585628,MAG,9.714549589496187,-21.15868949855519,-19.084182440302953,0.0,5
1762008105449,8183131800379,ACC,-0.16804833670534533,9.439078048660178,4.767583044293445,0.0,5
1762008105449,8183131800379,ROT_VEC,0.05300901590325431,0.02922965639974939,0.7086281007899139,0.510943546364184,5
1762008105449,8183131800379,MAG,-1.7650852507351025,-29.011038137876508,-10.163102170852131,0.0,5
1762008105449,8183131800379,GYRO,0.024726486535419173,-0.0032285337279725733,0.030260017425147275,0.0,5
1762008105469,8183152015129,MAG,49.290932800970566,-34.60862136936415,-14.510401846771487,0.0,5
1762008105469,8183152015129,GYRO,0.022853935648237185,0.021110829461381382,-0.005973484617093534,0.0,5
1762008105469,8183152015129,ACC,-0.23381953760073482,7.849249515511988,3.924112814500483,0.0,5
1762008105469,8183152015129,ROT_VEC,0.3215293210710619,0.537680094807544,0.23447311782930438,0.2718690849438838,5
1762008105489,8183172229880,MAG,26.799196805491988,-12.966202806464871,-17.18841169520591,0.0,5
1762008105489,8183172229880,ROT_VEC,0.30840003372625124,-0.04449079833271277,0.43112350682945766,0.5249915617812455,5
1762008105489,8183172229880,ACC,-1.2895569758668992,9.332573500309994,3.938671211830953,0.0,5
1762008105489,8183172229880,GYRO,0.11943005010229008,-0.08219540443045212,0.018463444633015698,0.0,5
1762008105509,8183192444630,MAG,20.266917568638245,-25.729292452410043,-12.579811894118166,0.0,5
1762008105509,8183192444630,ROT_VEC,0.21476562428847137,0.04811429245717113,0.8662027406494113,0.5323745151630535,5
1762008105509,8183192444630,GYRO,-0.037560095800975295,-0.007987020211529337,-0.014511489539170861,0.0,5
1762008105509,8183192444630,ACC,-0.13980030379312536,7.446294490626485,6.198963370469452,0.0,5
1762008105529,8183212659380,ROT_VEC,0.2050362500555278,0.1405324173377991,-0.3297807132817281,0.33422171144826435,5
1762008105529,8183212659380,MAG,-35.90856419741305,-53.435121099857156,-26.694932835928775,0.0,5
1762008105529,8183212659380,ACC,-1.951435060832174,7.357510295620173,5.3925941392355385,0.0,5
1762008105529,8183212659380,GYRO,-0.0009492807147450759,-0.18893328582238564,0.01709165230792292,0.0,5
1762008105550,8183232874131,MAG,26.458943050915323,-54.924186739968654,-14.034864149764042,0.0,5
1762008105550,8183232874131,ROT_VEC,0.19503928990830482,-0.18164010660762497,-1.3811350360027457,0.04279158445702088,5
1762008105550,8183232874131,GYRO,0.07706595658045495,0.04378965861157334,-0.01525078612808223,0.0,5
1762008105550,8183232874131,ACC,-1.087056389701932,8.641965886543487,6.090107839060513,0.0,5
1762008105570,8183253088881,ROT_VEC,0.34691516156655267,0.3672176316040932,0.5275900597787149,0.26997010721087755,5
1762008105570,8183253088881,ACC,0.8135449559832504,7.041562597180297,4.474131663248987,0.0,5
1762008105570,8183253088881,MAG,26.504940671908678,-63.01896094405475,-6.832644510966449,0.0,5
1762008105570,8183253088881,GYRO,-0.04016726299149579,-0.110950861962676,-0.0005630226925593491,0.0,5
1762008105590,8183273303632,GYRO,-0.019020549542638102,0.05718831788004351,0.000899181649660453,0.0,5
1762008105590,8183273303632,MAG,45.55725224237875,-37.71225925502065,-20.235833386754607,0.0,5
1762008105590,8183273303632,ROT_VEC,0.1696388199549345,0.12429897379151918,0.514535502939759,0.09761189789189964,5
1762008105590,8183273303632,ACC,-0.5183266774179791,9.004820699136836,4.519491794430832,0.0,5
1762008105610,8183293518382,GYRO,-0.04680689112307899,0.0049454253021772344,-0.005598695215070202,0.0,5
1762008105610,8183293518382,ROT_VEC,0.3116729899311987,-0.1767302077782922,0.7894093014031296,0.43122904678987334,5
1762008105610,8183293518382,MAG,4.719806882959123,-25.12237744381767,-3.7590144130872685,0.0,5
1762008105610,8183293518382,ACC,0.766344167313942,6.314350328081279,5.531164719099351,0.0,5
1762008105631,8183313733133,ACC,-1.510606049450544,9.966189974469463,5.175420132789537,0.0,5
1762008105631,8183313733133,GYRO,-0.006614292693077042,-0.09102106452498686,-0.012757706455731512,0.0,5
1762008105631,8183313733133,MAG,32.979622577423996,-20.550354413314036,-18.54728146341627,0.0,5
1762008105631,8183313733133,ROT_VEC,0.22692319897574934,-0.06818805122851951,0.5284883778565986,0.9138281063361781,5
1762008105651,8183333947883,GYRO,-0.060425121530760385,-0.07243952636022817,0.014027638262470485,0.0,5
1762008105651,8183333947883,MAG,10.431067450001281,-44.92197996280022,-6.140369576220372,0.0,5
1762008105651,8183333947883,ROT_VEC,0.1927208537678404,-0.570785918015438,0.1857038257340463,0.4797981230208103,5
1762008105651,8183333947883,ACC,-0.2962667910437745,4.618788810821955,5.172997956286927,0.0,5
1762008105671,8183354162634,ROT_VEC,0.0686333054105715,-0.6868711308259815,0.42588235287536175,0.5815562441335789,5
1762008105671,8183354162634,ACC,-0.8809111085312689,7.079713705688211,4.471431569398562,0.0,5
1762008105671,8183354162634,GYRO,0.0032010975076607884,0.09039570117724902,0.005981982764637295,0.0,5
1762008105671,8183354162634,MAG,-4.722441988998693,-13.035205611703656,-8.815483884956425,0.0,5
1762008105691,8183374377384,ROT_VEC,0.3682760546789373,0.3043231738663836,0.5575929368609772,0.18558747287826816,5
1762008105691,8183374377384,ACC,-0.5266141217011174,7.529600574748913,4.1822274653587925,0.0,5
1762008105691,8183374377384,MAG,-11.68333683245052,-33.06922160486519,-19.571770285295266,0.0,5
1762008105691,8183374377384,GYRO,-0.08675957162343834,-0.0592406277000811,-0.018705272669258362,0.0,5
1762008105711,8183394592135,ACC,-0.27711992193947727,7.5238154914048785,5.797445581068705,0.0,5
1762008105711,8183394592135,GYRO,0.043455777772684515,0.0066938451414424414,0.018711823109036574,0.0,5
1762008105711,8183394592135,MAG,26.02283853485114,-25.736417482680295,-17.578844553648672,0.0,5
