timestamp,nanoTime,type,x,y,z,w,label
1761846795499,8223036537472,MAG,4.7293757939669785,-22.228032232644352,-24.640906886594514,0.0,8
1761846795499,8223036537472,ACC,-0.306425591828116,7.367111882948862,5.165352850458375,0.0,8
1761846795499,8223036537472,GYRO,-0.08147067358099333,-0.10826373830715394,-0.049433366298343516,0.0,8
1761846795519,8223056821233,MAG,22.67042163417642,-34.499070728019575,-10.37001353752361,0.0,8
1761846795519,8223056821233,ROT_VEC,0.2694059277137301,0.1329659284614972,0.4150563979745322,0.44824214791558387,8
1761846795519,8223056821233,GYRO,-0.08492198802681547,-0.1576228607777708,-0.016788226513436533,0.0,8
1761846795519,8223056821233,ACC,0.34072333240951014,7.6683484637405375,5.560000327002762,0.0,8
1761846795539,8223077104995,ACC,-1.1291862968577253,8.01527674879606,5.520480598846197,0.0,8
1761846795539,8223077104995,ROT_VEC,0.2756799404424781,0.2601769838625725,-0.15190332186352906,0.30060065406706504,8
1761846795539,8223077104995,GYRO,-0.036463340314528477,-0.03345983675323333,-0.0351724426599158,0.0,8
1761846795539,8223077104995,MAG,26.92788856764162,-41.24522384882697,-10.247606655688807,0.0,8
1761846795559,8223097388757,ACC,-1.1100219469739798,7.714528113203873,4.934214527313264,0.0,8
1761846795559,8223097388757,ROT_VEC,0.203073149455835,-0.0761425986403356,0.21642438275941028,0.5752446095178829,8
1761846795559,8223097388757,GYRO,0.038478080505456376,0.015257354164420433,0.017512902893653558,0.0,8
1761846795559,8223097388757,MAG,29.43640357898228,-48.0186678187386,-24.557865792663453,0.0,8
1761846795580,8223117672519,ACC,-1.9631918231947196,7.73827983855755,5.483245353208515,0.0,8
1761846795580,8223117672519,GYRO,-0.06698437755149117,0.07976512469083943,0.029275732220008305,0.0,8
1761846795580,8223117672519,ROT_VEC,0.3334857471593935,-0.28355981842666933,0.34659503532789354,0.07620716182603547,8
1761846795580,8223117672519,MAG,43.95812564255853,-46.912248219396645,-27.289254818629026,0.0,8
1761846795600,8223137956281,ROT_VEC,0.3721283793670497,-0.023677986214914085,-0.5476114457231965,0.5941746867462483,8
1761846795600,8223137956281,MAG,-1.2267722401704655,-23.92151480582558,-28.927409180563522,0.0,8
1761846795600,8223137956281,ACC,-0.8993405536132827,8.571704857202212,3.9622311633128127,0.0,8
1761846795600,8223137956281,GYRO,0.06834210029809715,0.017823001155083052,-0.008567790137425844,0.0,8
1761846795620,8223158240043,ROT_VEC,0.23436956122996755,0.09433950532035175,0.14377271316310852,0.1840819488466171,8
1761846795620,8223158240043,MAG,-28.11655939727858,-22.881812220281795,-9.702555281019793,0.0,8
1761846795620,8223158240043,ACC,-1.8470631663050674,7.86569595677857,6.177892369189937,0.0,8
1761846795620,8223158240043,GYRO,0.14575116519956385,0.055467707182070426,0.013345524889528768,0.0,8
1761846795640,8223178523805,MAG,33.445739178323244,-26.724066713442863,-12.927088801971493,0.0,8
1761846795640,8223178523805,GYRO,0.04774820357667962,-0.04658673695912192,0.05145137538733019,0.0,8
1761846795640,8223178523805,ROT_VEC,0.37474586838534896,0.17454536257221404,-0.323647028120033,0.9290457588751971,8
1761846795640,8223178523805,ACC,-1.8618926478951692,8.4027770746882,4.84377998916323,0.0,8
1761846795661,8223198807567,MAG,-23.763556770058464,-30.422804868612783,-10.041405301420356,0.0,8
1761846795661,8223198807567,GYRO,-0.032014628241089124,-0.0695513850334087,-0.00030268935519077965,0.0,8
1761846795661,8223198807567,ACC,-0.9426242430276287,8.034013491099065,5.336194865056093,0.0,8
1761846795661,8223198807567,ROT_VEC,0.1085267712432272,-0.18735646414249793,0.6960840548625791,0.18609977769464167,8
1761846795681,8223219091328,GYRO,-0.011696259817873358,-0.012685750042348476,-0.027152105355322996,0.0,8
1761846795681,8223219091328,MAG,6.319545597782538,-38.16858433950917,3.4138942838246655,0.0,8
1761846795681,8223219091328,ACC,-1.797768213950006,8.604417568829144,6.083892784526965,0.0,8
1761846795681,8223219091328,ROT_VEC,0.24847154596934767,0.10172168362499988,-0.6119383925838865,0.6642863056816121,8
1761846795701,8223239375090,MAG,-0.8898089985239883,-29.85735118302966,-16.918086086254,0.0,8
1761846795701,8223239375090,GYRO,-0.005636564180486179,-0.0454925197119014,-0.02924019687486874,0.0,8
1761846795701,8223239375090,ACC,-1.6128272275617808,8.477442001062537,4.730070158045475,0.0,8
1761846795701,8223239375090,ROT_VEC,0.24883406934661542,-0.07876359924629657,0.21326877478865924,0.522667618261419,8
1761846795722,8223259658852,MAG,6.269469858188085,-39.56037263844074,-13.896854659731867,0.0,8
1761846795722,8223259658852,ACC,-1.1131818538840788,8.63919500822998,4.927739209816931,0.0,8
1761846795722,8223259658852,GYRO,-0.0675276567968882,-0.011617738422788643,0.015249886070849986,0.0,8
1761846795722,8223259658852,ROT_VEC,0.2077653144174867,0.1222699499163635,-0.6076435537865548,0.5971889555940386,8
1761846795742,8223279942614,ROT_VEC,0.22245962387044593,-0.5719894749430725,-0.07803719848319329,0.3990281372397134,8
1761846795742,8223279942614,MAG,21.861177899453814,-25.174736059439653,-19.65048168257175,0.0,8
1761846795742,8223279942614,GYRO,-0.030084963304693145,0.0608161480748237,-0.043639442848344534,0.0,8
1761846795742,8223279942614,ACC,-1.3075335118483449,7.709338329723059,4.433456866216354,0.0,8
1761846795762,8223300226376,ACC,-1.2666717242470311,7.709497163102629,4.48581448182896,0.0,8
1761846795762,8223300226376,MAG,25.302292531784843,-42.855258337783184,-0.8427840832696929,0.0,8
1761846795762,8223300226376,GYRO,0.0766972494093089,0.12177638138131486,-0.018081047047281,0.0,8
1761846795762,8223300226376,ROT_VEC,0.09657938664761448,-0.13265704595017108,0.05845710956486433,0.41658535638910993,8
1761846795782,8223320510138,GYRO,-0.07941009672710353,-0.005263136457730503,-0.02748116847645431,0.0,8
1761846795782,8223320510138,ROT_VEC,0.3456008361144466,-0.3698870225086962,0.14663468840365124,0.6471063811449864,8
1761846795782,8223320510138,ACC,-0.766455818860294,7.96608585885077,6.491071388150785,0.0,8
1761846795782,8223320510138,MAG,-0.9876336249775282,-34.817352405950714,-22.02665830363836,0.0,8
1761846795803,8223340793900,MAG,8.609760290303637,-4.485243178283513,-15.762297383240835,0.0,8
1761846795803,8223340793900,GYRO,-0.04637344322876677,0.08310208510730642,-0.002644534587663416,0.0,8
1761846795803,8223340793900,ROT_VEC,0.30995802068530887,0.08186300391333853,-1.2988036396323666,0.17335482359453375,8
1761846795803,8223340793900,ACC,-1.5568221212932225,7.680615655468304,4.79674795541825,0.0,8
1761846795823,8223361077662,GYRO,0.00578839312227015,-0.12196474883089145,0.027972131255681876,0.0,8
1761846795823,8223361077662,ACC,-0.44380501408382655,8.420423389489498,3.7421346491568013,0.0,8
1761846795823,8223361077662,MAG,30.32427572287432,-32.78978235068837,5.564739399585877,0.0,8
1761846795823,8223361077662,ROT_VEC,0.21343535047834145,0.4774648363539488,0.734612817398123,0.34766336673093995,8
1761846795843,8223381361424,ACC,-1.9407515123553678,8.074326606485759,4.678257913954074,0.0,8
1761846795843,8223381361424,ROT_VEC,0.2136047845572035,-0.09266921428586776,-0.08962854746509674,0.44712708913141136,8
1761846795843,8223381361424,GYRO,-0.013057784243790642,0.07774998467018775,0.030603494802049755,0.0,8
1761846795843,8223381361424,MAG,2.4623641100427984,-52.73662218857421,-18.04509316989554,0.0,8
1761846795864,8223401645185,ACC,-0.9308945076449484,8.01695818638107,4.032433270246082,0.0,8
1761846795864,8223401645185,ROT_VEC,0.12310812586125189,0.47361789438297025,0.7183628147400898,0.025651692958059538,8
1761846795864,8223401645185,GYRO,-0.013062384623285895,-0.003708589974334168,0.01781752872187569,0.0,8
1761846795864,8223401645185,MAG,35.416616118501636,-4.9519592861558746,-3.0576274759534514,0.0,8
1761846795884,8223421928947,GYRO,-0.002472430253182175,0.019656117758866144,0.03881605562892702,0.0,8
1761846795884,8223421928947,ACC,0.6985229031225145,7.6606629401638955,4.754140951843537,0.0,8
1761846795884,8223421928947,ROT_VEC,0.18495998570984784,0.354648382746973,-0.24408103567308193,0.5454344847086751,8
1761846795884,8223421928947,MAG,35.57202317747778,-25.169762063694648,-23.74758907840175,0.0,8
1761846795904,8223442212709,MAG,39.73953061100304,-13.916529592907358,-18.99252852717213,0.0,8
1761846795904,8223442212709,ROT_VEC,0.16582487809082738,0.11490810379526827,0.683526184669042,0.4142144571970099,8
1761846795904,8223442212709,GYRO,0.029325002200496685,-0.002241796085044599,-0.04643912397355065,0.0,8
1761846795904,8223442212709,ACC,-1.7372251695668233,8.895107289789559,4.050868808433212,0.0,8
1761846795924,8223462496471,ROT_VEC,0.2587809655131075,0.18075042038211397,-0.114627191536566,0.4412163442631772,8
1761846795924,8223462496471,GYRO,-0.01476296516963882,-0.01995928753616443,-0.037143238264420286,0.0,8
1761846795924,8223462496471,MAG,16.99833053559216,-11.663123759931969,-26.283849404397845,0.0,8
1761846795924,8223462496471,ACC,-0.6816175146660693,8.209681207044868,4.989252749221782,0.0,8
1761846795945,8223482780233,GYRO,-0.01101163535450305,0.02766978023933793,-0.001347054862284946,0.0,8
1761846795945,8223482780233,MAG,-5.093867355584219,-33.540829324483724,-10.872732701001986,0.0,8
1761846795945,8223482780233,ACC,-1.3616116583459699,8.764299772945751,3.694867715705814,0.0,8
1761846795945,8223482780233,ROT_VEC,0.21232479911104443,-0.08055600170844046,1.4914812655582577,0.23769039007577017,8
1761846795965,8223503063995,GYRO,0.01695218561652382,0.013723229774368205,0.062257554197268104,0.0,8
1761846795965,8223503063995,ROT_VEC,0.17885421608512636,0.436412655895866,-0.07394246121404635,0.2318924439207118,8
1761846795965,8223503063995,ACC,-1.940311755741034,8.90835706599884,5.406562786238221,0.0,8
1761846795965,8223503063995,MAG,-40.80075230856278,-12.262761389372377,-23.631613942332578,0.0,8
1761846795985,8223523347757,GYRO,0.01600688133049412,0.04879257734529341,0.012825777722682771,0.0,8
1761846795985,8223523347757,ROT_VEC,0.2697854090129695,0.004818847217562483,0.154411452711496,0.2332507987520064,8
1761846795985,8223523347757,MAG,21.768799836745814,-24.783871587296296,1.8478888961150104,0.0,8
1761846795985,8223523347757,ACC,-1.33432294433594,8.110998517815661,4.350365965501391,0.0,8
1761846796006,8223543631519,MAG,26.544310058152824,-29.214820805000247,-10.02783115448972,0.0,8
1761846796006,8223543631519,ACC,-0.7609212253687923,8.031550200194205,5.332343641758405,0.0,8
1761846796006,8223543631519,GYRO,-0.10507159925750272,-0.16960588776338834,-0.017280319418238408,0.0,8
1761846796006,8223543631519,ROT_VEC,0.11969127330528037,0.1937182615420026,0.6218447479191397,-0.024805223481179958,8
1761846796254,8223792083064,ACC,-0.09100443629791827,-0.0889123364621447,-0.11517738883164814,0.0,
1761846796254,8223792083064,MAG,-0.18411743718616497,-0.18420892619948592,-0.14391368847655567,0.0,
1761846796254,8223792083064,GYRO,0.13754648573769612,0.04813427338694009,0.2630166015134296,0.0,
1761846796254,8223792083064,ROT_VEC,-0.031661445644004894,0.08440092262403587,-0.03267543196825342,0.0,
1761846796503,8224040534609,ACC,-0.4414887075256052,9.497984582262376,6.8782048382855665,0.0,3
1761846796503,8224040534609,GYRO,0.034098855375992665,-0.018750602858171483,-0.03185615671075836,0.0,3
1761846796503,8224040534609,ROT_VEC,0.21368550571438932,-0.22758702820979715,0.5276688554894746,0.5144843368809141,3
1761846796503,8224040534609,MAG,-5.8224954787236065,-21.4168132584438,-8.57427612507502,0.0,3
1761846796523,8224060790783,ACC,-1.2804171396636062,6.877322598866448,5.6616622505526255,0.0,3
1761846796523,8224060790783,GYRO,-0.03464675313896028,-0.0577726228208795,-0.030906586094674577,0.0,3
1761846796523,8224060790783,MAG,16.892886309699122,-22.010212590980768,-20.940858552351393,0.0,3
1761846796523,8224060790783,ROT_VEC,0.15527758299506664,0.3533870964901165,0.30364293038859985,0.6518312626700198,3
1761846796543,8224081046957,GYRO,0.056883138314179016,0.004695178119397694,0.003978220975400447,0.0,3
1761846796543,8224081046957,ACC,-1.7869177554884705,9.594983763359673,5.212991984711333,0.0,3
1761846796543,8224081046957,ROT_VEC,0.396155918001892,0.26674722472986384,0.04434478074402373,0.5758696737924174,3
1761846796543,8224081046957,MAG,5.995216234582719,-43.484191013536275,-21.47535476829618,0.0,3
1761846796563,8224101303131,ROT_VEC,0.2735001093237905,0.1964655729959218,0.07542707558136341,0.3974930160916689,3
1761846796563,8224101303131,GYRO,-0.05779068690269569,0.006856947117923541,0.0266566694479172,0.0,3
1761846796563,8224101303131,ACC,-1.449515799011637,5.943758909609615,7.277057123235647,0.0,3
1761846796563,8224101303131,MAG,-22.428054396977174,-23.85561856476408,-20.3955321834764,0.0,3
1761846796584,8224121559306,GYRO,0.015097408810678632,-0.08860966485167948,-0.01185364016303341,0.0,3
1761846796584,8224121559306,ROT_VEC,0.33770152559352357,-0.11654483815965833,-0.052446412131747465,0.5254558088519424,3
1761846796584,8224121559306,MAG,11.943322467241341,-31.58324740366325,-16.73632940458663,0.0,3
1761846796584,8224121559306,ACC,-1.7509604579159643,5.027384924931849,5.927443175363133,0.0,3
1761846796604,8224141815480,MAG,24.959594373383116,-9.704900874672157,-10.71715097837818,0.0,3
1761846796604,8224141815480,ROT_VEC,0.25367782695470925,-0.06324830652443507,-1.6724507249714424,0.40037922024504635,3
1761846796604,8224141815480,GYRO,-0.08417710517522166,-0.28752745443305167,0.03194782081231075,0.0,3
1761846796604,8224141815480,ACC,-0.1951873744018945,8.425876104890293,4.340883312545609,0.0,3
1761846796624,8224162071654,GYRO,0.03972007885186087,-0.13321189693986968,0.0022263757199431607,0.0,3
1761846796624,8224162071654,ROT_VEC,0.22439586100624276,-0.6163505804330972,0.6094856508432447,0.5036958892202584,3
1761846796624,8224162071654,MAG,26.281208833156978,-28.449372001033293,-8.523547079782801,0.0,3
1761846796624,8224162071654,ACC,0.7082245507525138,4.144633079645601,2.7610786687514572,0.0,3
1761846796644,8224182327828,ACC,-0.8699233564356603,7.767863639037959,7.380479587614063,0.0,3
1761846796644,8224182327828,ROT_VEC,0.16741579849938823,-0.9467341685428463,0.3857215949228314,0.3715127412502482,3
1761846796644,8224182327828,MAG,18.66739406747918,-33.540216557601845,1.216672777037315,0.0,3
1761846796644,8224182327828,GYRO,0.025538515952180405,-0.08569189915921988,-0.015128556745052785,0.0,3
1761846796665,8224202584002,GYRO,0.04616600006253151,-0.05126023926304438,-0.020000619820030513,0.0,3
1761846796665,8224202584002,ACC,0.08339164730536416,9.148393524894473,4.481359841538128,0.0,3
1761846796665,8224202584002,MAG,8.28449785129326,-31.901277791640176,-4.905040764054532,0.0,3
1761846796665,8224202584002,ROT_VEC,0.32603650445619853,0.3926025767807034,-0.36483900246151146,0.2902844093769892,3
1761846796685,8224222840176,GYRO,0.018638824022557676,0.08783502075844217,-0.016436069839201727,0.0,3
1761846796685,8224222840176,ACC,-1.3913597804058178,10.657862473653553,4.969298472101709,0.0,3
1761846796685,8224222840176,ROT_VEC,0.21044584381879658,0.37035881337433346,-0.06614216967811323,0.5187870942781074,3
1761846796685,8224222840176,MAG,10.106756429353954,4.693559913579245,-18.252454255430195,0.0,3
1761846796705,8224243096350,MAG,29.43129086788728,-37.21458974891547,-10.809343622966994,0.0,3
1761846796705,8224243096350,ACC,-2.185814870217025,6.561447891759041,6.270522430462312,0.0,3
1761846796705,8224243096350,ROT_VEC,0.20121551354044323,-0.1007545279229161,-0.07507254046855368,0.6270040432781409,3
1761846796705,8224243096350,GYRO,-0.03334872879012545,-0.19933427917631927,0.03617073171870108,0.0,3
1761846796725,8224263352524,ACC,-1.912426290447099,6.022692550641536,5.44016200660298,0.0,3
1761846796725,8224263352524,ROT_VEC,0.3000473116819728,-0.2420186957025109,0.4832435797445238,0.7464569864234941,3
1761846796725,8224263352524,GYRO,-0.06543670601240609,0.022819622100966108,-0.02281554788352479,0.0,3
1761846796725,8224263352524,MAG,46.39388927530605,-47.310887795775265,-18.276190756813364,0.0,3
1761846796746,8224283608698,ACC,-1.2587290547786534,7.152571256220875,4.889021915263244,0.0,3
1761846796746,8224283608698,ROT_VEC,0.24449201740222026,-0.0358966150211116,-0.48723560262009546,0.5791863151248599,3
1761846796746,8224283608698,GYRO,-0.015378826171471535,-0.05296899641118286,0.019700830695022525,0.0,3
1761846796746,8224283608698,MAG,-7.935699185052322,-44.3609415798934,-13.020591227058357,0.0,3
1761846796766,8224303864872,MAG,1.0697235280048925,-30.448858903692454,-10.850389062221353,0.0,3
1761846796766,8224303864872,GYRO,-0.011860692942435785,0.07195446952494487,0.013816579120251455,0.0,3
1761846796766,8224303864872,ROT_VEC,0.10219048404279486,0.37813022397987583,-0.36502544412006893,0.23970398055351957,3
1761846796766,8224303864872,ACC,-0.9513416671721955,8.030973015512117,3.5252623304216146,0.0,3
1761846796786,8224324121046,MAG,20.48951841498986,-50.880772816387015,-16.31630731643139,0.0,3
1761846796786,8224324121046,ACC,0.2205233540479973,8.133878598522365,4.595524480012004,0.0,3
1761846796786,8224324121046,ROT_VEC,0.3391533767454561,0.33182364179701235,-0.08443171973383898,0.3056336304280166,3
1761846796786,8224324121046,GYRO,0.025769092901641526,0.015119746994152965,-0.009356932207781752,0.0,3
1761846796806,8224344377220,GYRO,-0.12338920213768906,-0.03452813199491639,0.04827974157923558,0.0,3
1761846796806,8224344377220,MAG,27.48534982459199,-46.8120721462185,-5.62847467570878,0.0,3
1761846796806,8224344377220,ACC,-1.9690069901009677,7.562913086655956,3.748899803147384,0.0,3
1761846796806,8224344377220,ROT_VEC,0.1325175331765109,-0.18581949946673113,1.2902813781726952,0.34978567707364666,3
1761846796827,8224364633394,ACC,-2.0519342632337163,7.120652515410112,4.770124344441973,0.0,3
