timestamp,nanoTime,type,x,y,z,w,label
1761829257179,8410342249880,ROT_VEC,0.19999911610025953,-0.12157106803215871,0.18308964158852833,0.35041651321428074,2
1761829257179,8410342249880,MAG,13.411476660341268,-26.92791928606993,-11.479587820002266,0.0,2
1761829257179,8410342249880,ACC,0.22299547939550005,10.105100679337935,4.27131258459961,0.0,2
1761829257199,8410362470241,ACC,-0.9112868670357934,7.2696837847746165,7.89254518878118,0.0,2
1761829257199,8410362470241,GYRO,0.04488268591360347,0.020130878251400162,-0.046434497472690184,0.0,2
1761829257199,8410362470241,MAG,24.800317416335982,-31.976205525996782,-12.684131284032008,0.0,2
1761829257199,8410362470241,ROT_VEC,0.29138325239207274,0.2041772558327261,-0.19701242752303527,0.45931333480858283,2
1761829257220,8410382690601,MAG,32.119495026611546,-25.426046021611715,-15.975620443016156,0.0,2
1761829257220,8410382690601,GYRO,-0.03108379115299639,0.05696223463852755,0.16259074052452396,0.0,2
1761829257220,8410382690601,ACC,-0.8350218174825255,7.89396531942154,5.892895399713581,0.0,2
1761829257220,8410382690601,ROT_VEC,0.2526331281122967,0.021940149885823122,0.2998463561838407,0.35048775923297554,2
1761829257240,8410402910962,MAG,5.729784038175772,-22.67208090552053,-1.3212928000792963,0.0,2
1761829257240,8410402910962,ACC,0.09992616688365455,7.430507043041784,4.5120445082643705,0.0,2
1761829257240,8410402910962,GYRO,0.02824991981467638,-0.2656172967409202,-0.029376500239008178,0.0,2
1761829257240,8410402910962,ROT_VEC,0.24836411691046734,-0.0664712684653338,-0.6311101999073575,0.5050878618505119,2
1761829257260,8410423131323,ACC,-1.5555256675056481,7.631554387103425,4.638621654039226,0.0,2
1761829257260,8410423131323,MAG,19.88504440663574,-4.123082197011814,-3.5232664170875747,0.0,2
1761829257260,8410423131323,ROT_VEC,0.24196988560134927,-0.6428095899492078,-0.20217664320476003,0.38688391764444535,2
1761829257260,8410423131323,GYRO,-0.018428599460795062,-0.10099361568976525,0.08946765092303638,0.0,2
1761829257280,8410443351683,ROT_VEC,0.22755310356786448,-0.6582417749612008,-0.3581734634882087,0.35757164546933,2
1761829257280,8410443351683,GYRO,0.054939204374695585,0.11080509750080868,-0.0020316127334594845,0.0,2
1761829257280,8410443351683,MAG,9.896120479257188,-35.76518226880365,-9.166648986559732,0.0,2
1761829257280,8410443351683,ACC,-2.4714086402645123,5.885960219958882,5.537952385717381,0.0,2
1761829257301,8410463572044,GYRO,0.03713528240560503,-0.008332246233274377,-0.059022147912176894,0.0,2
1761829257301,8410463572044,ROT_VEC,0.2733907517427646,0.7786226876007535,-0.42084107948923977,-0.030224894031595853,2
1761829257301,8410463572044,MAG,8.681274308484383,-22.146362239097716,-5.678287615152911,0.0,2
1761829257301,8410463572044,ACC,-1.5681018844959167,8.462883173022156,2.6510585965421596,0.0,2
1761829257321,8410483792405,ACC,-1.6443961918978711,8.053549805896333,5.898850027328792,0.0,2
1761829257321,8410483792405,GYRO,-0.05929325118211071,0.10278909942621314,0.04487739381616214,0.0,2
1761829257321,8410483792405,ROT_VEC,0.17168111829606125,-0.9761168813514323,-0.2477790546706348,0.16968226739835462,2
1761829257321,8410483792405,MAG,-13.144994844302769,-39.44105352507258,-14.79459446435102,0.0,2
1761829257341,8410504012765,GYRO,-0.055196675312879355,-0.023291295048360548,-0.014530311184671832,0.0,2
1761829257341,8410504012765,MAG,19.508888973876214,-19.228200237334708,-7.458455684777864,0.0,2
1761829257341,8410504012765,ACC,-1.2233681591908863,4.964380140648763,3.0752011177541574,0.0,2
1761829257341,8410504012765,ROT_VEC,0.10131147039259397,0.16883240113945264,0.6789910034813226,0.4822848441491351,2
1761829257361,8410524233126,MAG,-2.512399196369803,2.8010386829588367,-14.070798138379587,0.0,2
1761829257361,8410524233126,GYRO,0.0548136484090153,-0.1332208651644817,-0.05223057585951139,0.0,2
1761829257361,8410524233126,ROT_VEC,0.18355083738445235,0.5761431229150408,-0.1611104061087755,0.5250137259837283,2
1761829257361,8410524233126,ACC,-0.8996795377889004,7.802057139962433,4.876101105956898,0.0,2
1761829257381,8410544453487,MAG,39.280223505417325,-35.90049309134093,-5.031748072688879,0.0,2
1761829257381,8410544453487,GYRO,0.048247700610092994,0.1841430890663985,0.008057183292718829,0.0,2
1761829257381,8410544453487,ACC,-1.332061809265856,7.232376355331347,4.9899964708410565,0.0,2
1761829257381,8410544453487,ROT_VEC,0.1246213553225869,0.4436039142120959,0.07957144159278198,0.4810550472282856,2
1761829257402,8410564673847,MAG,37.32625949550895,-10.517340862273874,-15.54927023675605,0.0,2
1761829257402,8410564673847,ACC,-0.7987387683421012,6.45224099654522,5.700736096878004,0.0,2
1761829257402,8410564673847,GYRO,0.004166404620096358,0.4242753238118721,-0.11476595221850486,0.0,2
1761829257402,8410564673847,ROT_VEC,0.2649354547080803,-0.22337325903870223,0.09471054495513365,0.2545552222268218,2
1761829257422,8410584894208,ROT_VEC,0.18327112739061183,0.01924375288883464,0.4479166946322114,0.5487187806809538,2
1761829257422,8410584894208,MAG,34.593155019642694,-24.818838936933265,-8.240781478335856,0.0,2
1761829257422,8410584894208,GYRO,-0.20423394546067164,-0.30912978276414677,-0.009529718675399427,0.0,2
1761829257422,8410584894208,ACC,0.8744247377683345,6.075370077335108,5.191368313997869,0.0,2
1761829257442,8410605114569,MAG,29.259761342320058,-40.79973677099338,-6.152655027794885,0.0,2
1761829257442,8410605114569,ROT_VEC,0.24863529929445005,0.0481222638123083,0.5633261749573091,0.6461605457407139,2
1761829257442,8410605114569,ACC,-2.7478452062808403,7.999535153902602,4.700845027181922,0.0,2
1761829257442,8410605114569,GYRO,0.09601034985211612,-0.18880086210241356,-0.17625415925387372,0.0,2
1761829257462,8410625334929,ACC,-1.0344464541092544,4.59484973895399,3.909038597336928,0.0,2
1761829257462,8410625334929,MAG,28.90989574832967,-26.07550996012052,-17.230884786015213,0.0,2
1761829257462,8410625334929,ROT_VEC,0.0911487024121521,-0.029277721671203488,0.34130021807514965,0.6904535997161573,2
1761829257462,8410625334929,GYRO,0.22201106073254423,-0.1520926506074164,-0.022545651397892007,0.0,2
1761829257483,8410645555290,ROT_VEC,0.4403097598516771,0.32667958489715637,0.09233512203057533,0.5967367491225558,2
1761829257483,8410645555290,MAG,0.2270153618119526,-18.551980204488313,-2.7776765878949,0.0,2
1761829257483,8410645555290,GYRO,0.0007345190046587381,-0.04576611876003349,-0.02475297077481429,0.0,2
1761829257483,8410645555290,ACC,-2.6697931853622636,7.276250890184455,3.7589542938730287,0.0,2
1761829257503,8410665775651,ROT_VEC,0.21986142589614482,0.3307744463787483,-0.2086625419382291,0.4967903683005805,2
1761829257503,8410665775651,GYRO,-0.03776926959965733,-0.06621371986701988,0.04749988171738712,0.0,2
1761829257503,8410665775651,MAG,20.3726155357324,-29.126527337916496,-9.333291878138084,0.0,2
1761829257503,8410665775651,ACC,-2.1441640911730557,6.532202215164082,6.915860222870885,0.0,2
1761829257523,8410685996012,ROT_VEC,0.3231282185620019,-0.7469552010474194,-0.6061233238632686,0.3427178275450275,2
1761829257523,8410685996012,GYRO,-0.037251128930505334,-0.15090761543963704,-0.06692366739314856,0.0,2
1761829257523,8410685996012,MAG,22.068358198693446,-35.82449504086993,-8.776468684852958,0.0,2
1761829257523,8410685996012,ACC,-1.258925021689946,6.662248378895288,4.159459657369302,0.0,2
1761829257543,8410706216372,MAG,22.23836578655903,-26.333609502229276,1.4647081158662218,0.0,2
1761829257543,8410706216372,ACC,-2.376735046092859,7.705434108581141,5.675020292045925,0.0,2
1761829257543,8410706216372,GYRO,0.0016881316641779338,-0.07032354344957897,0.028868545949708873,0.0,2
1761829257543,8410706216372,ROT_VEC,0.30775450355385237,0.09703606437400687,-0.6453808466261624,0.2701285343690121,2
1761829257563,8410726436733,MAG,-11.108065054005131,-37.41681038866192,-13.840230427277941,0.0,2
1761829257563,8410726436733,ACC,-1.5046718317945729,7.687312232045723,5.844871537998591,0.0,2
1761829257563,8410726436733,ROT_VEC,0.12990855047895666,0.38340367114951124,0.21536416908818923,0.8193680755929786,2
1761829257563,8410726436733,GYRO,-0.0215395442561278,-0.015380784369514316,-0.09457158812874977,0.0,2
1761829257584,8410746657094,MAG,17.449609676916282,-36.1860192658366,-10.026479791475625,0.0,2
1761829257584,8410746657094,GYRO,0.015508781694744518,-0.22247725699683388,0.06150129189349089,0.0,2
1761829257584,8410746657094,ROT_VEC,0.2128172920305191,0.0005046228459749946,0.03919654047317817,0.5440180183156471,2
1761829257584,8410746657094,ACC,-2.197785767091075,7.608353742467099,5.690935927825774,0.0,2
1761829257604,8410766877454,ROT_VEC,0.11753504724000448,-0.40153373952874927,-0.051695707646289175,0.47241826206252235,2
1761829257604,8410766877454,MAG,6.4342972827767415,-22.71403799770101,-7.32267423509488,0.0,2
1761829257604,8410766877454,ACC,-2.4169201101451474,8.851462437633417,5.825762344871421,0.0,2
1761829257604,8410766877454,GYRO,0.09480452915561244,-0.10286060928739466,-0.009987906991034174,0.0,2
1761829257624,8410787097815,ROT_VEC,0.31216685207928707,0.08570700327150318,0.2553950623290032,0.32193906077261314,2
1761829257624,8410787097815,MAG,10.36079721744364,-55.49211087333782,-12.493397786415818,0.0,2
1761829257624,8410787097815,ACC,-2.456820367360209,7.405878927298604,3.156487254307494,0.0,2
1761829257624,8410787097815,GYRO,0.08603436065184686,-0.1781416244379565,-0.10486945730026224,0.0,2
1761829257644,8410807318176,ACC,-1.0675089150659351,7.2808697581412956,3.8294787918908133,0.0,2
1761829257644,8410807318176,MAG,14.825600127930226,-54.77690388367867,-11.050180414339241,0.0,2
1761829257644,8410807318176,GYRO,-0.014909961855525275,-0.41744915553702716,-0.02270290819929387,0.0,2
1761829257644,8410807318176,ROT_VEC,0.24799019659455834,-0.04954617310911412,-0.22836418713242,0.5627676995193795,2
1761829257665,8410827538536,ROT_VEC,0.4427819899663814,0.2937925398609542,0.552145918058179,0.5514166612694091,2
1761829257665,8410827538536,MAG,-22.225689896651062,-47.99089972350366,-6.9853940584902166,0.0,2
1761829257665,8410827538536,GYRO,-0.10480119658106277,-0.03908276502660331,0.060161340720375274,0.0,2
1761829257665,8410827538536,ACC,-1.4917603770772898,7.0928538397124195,5.1825586864971,0.0,2
1761829257685,8410847758897,GYRO,0.10490482366289135,-0.4577835046755795,0.012593537397144597,0.0,2
1761829257685,8410847758897,ROT_VEC,0.36656469103866834,-0.05116124291973993,-0.08954243784491453,0.5070508725613612,2
1761829257685,8410847758897,ACC,0.28964183711608427,8.398782858779253,4.883368874143558,0.0,2
1761829257685,8410847758897,MAG,9.829776341846092,-18.646889564208397,-3.6677121501382848,0.0,2
1761829257705,8410867979258,MAG,-3.4812183422342975,-41.094265395242275,-19.229498558449453,0.0,2
1761829257705,8410867979258,GYRO,-0.17836777854684174,-0.26578954464871707,-0.07802867975429842,0.0,2
1761829257705,8410867979258,ACC,-3.3075938768103152,5.071755391588845,4.197720125784184,0.0,2
1761829257705,8410867979258,ROT_VEC,0.23157188635193482,0.38891357342095395,-0.2902997621260315,0.7721853299320505,2
1761829257725,8410888199618,ROT_VEC,0.4704963279693698,-0.09061523409276885,-0.5577354672322692,0.7382275803609162,2
1761829257725,8410888199618,GYRO,-0.13395496459712175,-0.05150133191250529,-0.04702964739220969,0.0,2
1761829257725,8410888199618,MAG,9.243337283860315,-35.32712111514223,-11.601183688620125,0.0,2
1761829257725,8410888199618,ACC,-0.9825221074570107,7.257511715851907,4.8618142131995965,0.0,2
1761829257745,8410908419979,ACC,-3.119164563764022,7.407817641312686,5.408950880732783,0.0,2
1761829257745,8410908419979,GYRO,-0.1010975811369535,-0.08128148023171329,0.09349473860606972,0.0,2
1761829257745,8410908419979,MAG,0.8535136034994859,-17.209997239185952,-11.36154845630148,0.0,2
1761829257745,8410908419979,ROT_VEC,0.23552113560477317,-0.4268861737249498,0.260399491655519,0.1802429410665189,2
1761829257766,8410928640340,ROT_VEC,0.1472934071240374,0.020403002538816016,-0.9032096303984687,0.1669746649466983,2
1761829257766,8410928640340,GYRO,0.029034271149396787,0.10672692668767701,0.06017579683856323,0.0,2
1761829257766,8410928640340,MAG,19.751030604579597,-20.398909538954697,-19.93263735030153,0.0,2
1761829257766,8410928640340,ACC,1.2054252621467376,6.405554649723406,4.690928786360316,0.0,2
1761829257786,8410948860700,ROT_VEC,0.2614715273102414,0.4305182360905471,-0.3201900953082256,0.5266645997242597,2
1761829257786,8410948860700,MAG,6.445462602183246,-38.128564572372596,-8.62634360479901,0.0,2
1761829257786,8410948860700,ACC,-1.108800013210534,9.87520610529198,5.435734833006521,0.0,2
1761829257786,8410948860700,GYRO,-0.09487152717830422,0.34537711599759013,-0.07110105093303697,0.0,2
1761829257806,8410969081061,ROT_VEC,0.2530859526900905,-0.2296059592449481,0.2399937185152842,0.2494404925858016,2
1761829257806,8410969081061,MAG,0.5171564010662109,-46.63875294614685,-7.784910045571005,0.0,2
1761829257806,8410969081061,ACC,-2.484167023551374,6.657729838616329,5.543571742121773,0.0,2
1761829257806,8410969081061,GYRO,-0.0474620985219949,-0.2517385188364532,-0.022181949770869624,0.0,2
1761829257826,8410989301422,MAG,30.099633599367866,-48.568046882057935,-10.536312375155935,0.0,2
1761829257826,8410989301422,GYRO,-0.0627012710720516,-0.056183545393273776,-0.05535079193450188,0.0,2
1761829257826,8410989301422,ROT_VEC,0.35387905840288775,-0.1606518566584555,-0.1153865267094059,0.37159458840757137,2
1761829257826,8410989301422,ACC,-1.9740500485057384,7.763318090548148,6.117175078481011,0.0,2
1761829257847,8411009521782,MAG,18.430658516098386,-45.11935218631606,-12.33556351736892,0.0,2
1761829257847,8411009521782,GYRO,-0.03601196903021951,-0.1729420745672978,0.030178650861091016,0.0,2
1761829257847,8411009521782,ACC,-0.4327660688302939,7.912316630876818,5.345744346571603,0.0,2
1761829257847,8411009521782,ROT_VEC,0.03644354851360803,-0.3114623588703178,-0.4209822534455967,0.8960766784717411,2
1761829257867,8411029742143,GYRO,0.14951527730177014,0.009591037258214332,-0.005542388085733227,0.0,2
1761829257867,8411029742143,MAG,-4.721193988031679,-21.631890975353805,-15.437448136044326,0.0,2
1761829257867,8411029742143,ACC,-2.7856419239717036,10.652144148534466,4.4540959620132154,0.0,2
1761829257867,8411029742143,ROT_VEC,0.27333493756903166,-0.4245389332160431,-0.34681408442361483,-0.1642633888256642,2
1761829257887,8411049962504,MAG,7.4654642229217805,-15.864503246160435,-11.459851380884883,0.0,2
1761829257887,8411049962504,GYRO,-0.034756917771487615,-0.046371533406558176,0.016317961729443685,0.0,2
1761829257887,8411049962504,ACC,-0.8673611346247825,9.634081800697963,6.582435448964109,0.0,2
1761829257887,8411049962504,ROT_VEC,0.19231693367732797,0.21159238465891042,0.02611331697136267,0.32067488610018124,2
1761829257907,8411070182864,MAG,22.71135865908375,-20.415053291608015,-2.4340593582346473,0.0,2
1761829257907,8411070182864,ACC,-1.7492137601059785,8.30567751429973,3.9914259814170756,0.0,2
1761829257907,8411070182864,GYRO,-0.0030006800047031167,-0.28576393598549543,-0.01947081880105577,0.0,2
1761829257907,8411070182864,ROT_VEC,0.25039085150800167,0.2636535567107745,-0.4188786157323805,0.7484618032432622,2
1761829257927,8411090403225,ROT_VEC,0.23521461334711247,0.07091289364697662,0.17305079314520996,0.4594798446652152,2
1761829257927,8411090403225,MAG,4.414319800611041,-59.978865292554715,-10.272673459564267,0.0,2
1761829257927,8411090403225,GYRO,-0.00027980681324368123,0.2330149828439142,0.0776653128966393,0.0,2
1761829257927,8411090403225,ACC,-1.6591264802080161,7.158162096443728,4.195918587079285,0.0,2
1761829257948,8411110623586,ACC,-1.3504847225328735,7.245786973904986,5.6597828719302985,0.0,2
1761829257948,8411110623586,MAG,15.969699024626772,-45.812057727549785,-19.996720381091954,0.0,2
1761829257948,8411110623586,GYRO,-0.019999083033676836,-0.2426740309524409,0.02577407189201056,0.0,2
1761829257948,8411110623586,ROT_VEC,0.22116385900195523,-0.38424928283999316,0.8506182959577266,0.22874648902839437,2
1761829257968,8411130843946,GYRO,0.06063633040441338,0.09184355839425035,0.13542803524886485,0.0,2
1761829257968,8411130843946,ROT_VEC,0.3124617769532502,0.45991201713952873,0.27140788518528847,0.15427092889461075,2
1761829257968,8411130843946,ACC,-1.4108728420487182,9.848353391477923,4.770513050694776,0.0,2
1761829257968,8411130843946,MAG,-2.3290127894627806,-30.686578323279704,-9.5452356778537,0.0,2
1761829257988,8411151064307,MAG,12.710297526148874,-32.21786605000778,-9.360704263738699,0.0,2
1761829257988,8411151064307,GYRO,0.029664080235659744,-0.1899748169869678,0.041247546753823465,0.0,2
1761829257988,8411151064307,ROT_VEC,0.1687609845991254,0.04784237549706073,-0.32194737551579017,0.24711856111434138,2
1761829257988,8411151064307,ACC,-0.8349902566207639,9.03843445588617,3.8360952750809583,0.0,2
1761829258008,8411171284668,GYRO,0.05749038539832135,-0.3470788613843342,-0.044096213287319844,0.0,2
1761829258008,8411171284668,ACC,-1.0778425552285278,7.21409597125798,7.280828177843188,0.0,2
1761829258008,8411171284668,MAG,20.950996853757054,-28.81207129248457,-12.757157189120202,0.0,2
1761829258008,8411171284668,ROT_VEC,0.22532453270253736,0.24616843963648233,-1.3701938350304765,0.6018290302044087,2
1761829258029,8411191505029,ACC,-0.7638838344979049,7.961931748036656,6.349000712331641,0.0,2
1761829258029,8411191505029,ROT_VEC,0.14830737460563292,-0.12089540836789162,-0.5078116810039627,0.3371946029504541,2
1761829258029,8411191505029,GYRO,0.1429718030752001,0.008924367368608114,-0.052131471254871414,0.0,2
1761829258029,8411191505029,MAG,-0.24005599648927367,-28.924688104792537,-0.6744637750318145,0.0,2
1761829258049,8411211725389,ACC,-1.706386347912338,5.7143678943663785,5.061588324198037,0.0,2
1761829258049,8411211725389,ROT_VEC,0.34019172873600395,0.15429765669217535,-0.40119819534951434,0.6976344533842513,2
